Feature	sample	counts
Corynebacterium_efficiens	GSM4260983	19.694411852983848
Corynebacterium_efficiens	GSM4260984	7.273622595439372
Corynebacterium_efficiens	GSM4260985	1.0546462584653116
Corynebacterium_efficiens	GSM4260986	3.1553886152761343
Corynebacterium_efficiens	GSM4260987	4.22750960338389
Corynebacterium_efficiens	GSM4260988	11.65869976739662
Corynebacterium_efficiens	GSM4260989	3.1869179487970474
Corynebacterium_efficiens	GSM4260990	2.132541754549532
Corynebacterium_efficiens	GSM4260991	14.784808568210837
Corynebacterium_efficiens	GSM4260992	6.397625263648596
Corynebacterium_efficiens	GSM4260993	3.1465496163470736
Corynebacterium_efficiens	GSM4260994	1.0631304783899178
Corynebacterium_efficiens	GSM4260995	7.280532522280493
Corynebacterium_efficiens	GSM4260996	14.605979373192174
Corynebacterium_efficiens	GSM4260997	1.0720163243361742
Corynebacterium_efficiens	GSM4260998	8.344907362977704
Corynebacterium_efficiens	GSM4260999	1.066270877274766
Corynebacterium_efficiens	GSM4261000	3.189391435169753
Corynebacterium_efficiens	GSM4261001	9.629610167476104
Corynebacterium_efficiens	GSM4261002	3.1998922773302314
Corynebacterium_efficiens	GSM4261003	4.2870971975408665
Corynebacterium_efficiens	GSM4261004	1.0755093000971143
Corynebacterium_efficiens	GSM4261005	15.705626463073129
Corynebacterium_efficiens	GSM4261006	6.4239525880127655
Corynebacterium_efficiens	GSM4261007	3.2043365742519545
Corynebacterium_efficiens	GSM4261008	2.1482734148694225
Corynebacterium_efficiens	GSM4261009	6.3822299077440885
Corynebacterium_efficiens	GSM4261010	2.1262609567798356
Corynebacterium_efficiens	GSM4261011	5.334439906575698
Corynebacterium_efficiens	GSM4261012	1.0798477013044063
Corynebacterium_efficiens	GSM4261013	10.441945580961288
Corynebacterium_efficiens	GSM4261014	1.065618423750076
Corynebacterium_efficiens	GSM4261015	5.283661423149286
Corynebacterium_efficiens	GSM4261016	1.0610063258915396
Corynebacterium_efficiens	GSM4261017	3.1926110452224856
Corynebacterium_efficiens	GSM4261018	27.577080407206896
Corynebacterium_efficiens	GSM4261019	5.253305511994111
Corynebacterium_efficiens	GSM4261020	1.0736534707975325
Corynebacterium_efficiens	GSM4261021	6.317684615081274
Corynebacterium_efficiens	GSM4261022	11.475238685378736
Corynebacterium_efficiens	GSM4261023	2.133554469276927
Corynebacterium_efficiens	GSM4261024	5.337884915076833
Corynebacterium_efficiens	GSM4261025	1.0800075786949002
Corynebacterium_efficiens	GSM4261026	1.0799504890730136
Corynebacterium_efficiens	GSM4261027	1.0694205526363558
Corynebacterium_efficiens	GSM4818000	1.0735984802753518
Corynebacterium_efficiens	GSM4818001	1.0694205526363558
Corynebacterium_efficiens	GSM4818002	1.070436500011154
Corynebacterium_efficiens	GSM4818003	2.1013222047976448
Corynebacterium_efficiens	GSM4818004	1.07505356740109
Corynebacterium_efficiens	GSM4818005	3.126474973185024
Corynebacterium_efficiens	GSM4818006	1.0618298126366057
Corynebacterium_efficiens	GSM4818007	1.0631304783899178
Corynebacterium_efficiens	GSM4818008	1.071267305867522
Corynebacterium_efficiens	GSM4818009	1.0739482330415269
Corynebacterium_efficiens	GSM4818010	23.38887052457819
Corynebacterium_efficiens	GSM4818011	1.0743131309095997
Corynebacterium_efficiens	GSM4818012	1.0660344363690233
Corynebacterium_efficiens	GSM4818013	1.063663457625568
Corynebacterium_efficiens	GSM4818014	1.0733192955781066
Corynebacterium_efficiens	GSM4818015	2.120473953469061
Corynebacterium_efficiens	GSM4818016	1.0755093000971143
Corynebacterium_efficiens	GSM4818017	3.148127076163667
Corynebacterium_efficiens	GSM4818018	1.0618298126366057
Corynebacterium_efficiens	GSM4818019	2.118885453876495
Corynebacterium_efficiens	GSM4818020	2.1174049872997434
Corynebacterium_efficiens	GSM4818021	2.1299327389263025
Corynebacterium_efficiens	GSM4818022	1.0529474358468789
Corynebacterium_efficiens	GSM4818023	4.164576787778693
