Feature	sample	counts
Gemmatimonas_groenlandica	GSM5282520	1.1528197539724772
Gemmatimonas_groenlandica	GSM5282521	1.1227865370789805
Gemmatimonas_groenlandica	GSM5282522	1.1180509785214856
Gemmatimonas_groenlandica	GSM5282523	1.0029539167098327
Gemmatimonas_groenlandica	GSM5282524	1.0177151430863012
Gemmatimonas_groenlandica	GSM5282525	1.005916559043594
Gemmatimonas_groenlandica	GSM5282526	0.8186521390382786
Gemmatimonas_groenlandica	GSM5282527	1.0076536489574894
Gemmatimonas_groenlandica	GSM5282528	1.023877099877746
Gemmatimonas_groenlandica	GSM5282529	0.8259590764378865
Gemmatimonas_groenlandica	GSM5282530	1.111223070811865
Gemmatimonas_groenlandica	GSM5282531	1.1169898404189382
Gemmatimonas_groenlandica	GSM5282532	1.0208615598576567
Gemmatimonas_groenlandica	GSM5282533	6.017723500258996
Gemmatimonas_groenlandica	GSM5282534	1.0481803738327822
Gemmatimonas_groenlandica	GSM5282535	1.0478015384028336
Gemmatimonas_groenlandica	GSM5282536	1.0529752665563306
Gemmatimonas_groenlandica	GSM4260927	1.0740150294600077
Gemmatimonas_groenlandica	GSM4260928	1.0798281525143791
Gemmatimonas_groenlandica	GSM4260929	1.09279635833254
Gemmatimonas_groenlandica	GSM4260930	1.1009670267857796
Gemmatimonas_groenlandica	GSM4260931	2.1779538397101517
Gemmatimonas_groenlandica	GSM4260932	1.0902449594746415
Gemmatimonas_groenlandica	GSM4260933	1.108134915947438
Gemmatimonas_groenlandica	GSM4260934	1.0757478424784617
Gemmatimonas_groenlandica	GSM4260935	3.207017356161785
Gemmatimonas_groenlandica	GSM4260936	1.0944805266827982
Gemmatimonas_groenlandica	GSM4260937	1.0914305505848276
Gemmatimonas_groenlandica	GSM4260938	1.132785566327088
Gemmatimonas_groenlandica	GSM4260939	1.0874008413935905
Gemmatimonas_groenlandica	GSM4260940	1.0885149510055097
Gemmatimonas_groenlandica	GSM4260941	1.0992619525092389
Gemmatimonas_groenlandica	GSM4260942	1.071267305867522
Gemmatimonas_groenlandica	GSM4260943	1.0999272218024785
Gemmatimonas_groenlandica	GSM4260944	2.257003983192207
Gemmatimonas_groenlandica	GSM4260945	1.130753265332926
Gemmatimonas_groenlandica	GSM4260946	1.129731739516132
Gemmatimonas_groenlandica	GSM4260947	2.220839950146462
Gemmatimonas_groenlandica	GSM4260948	2.1690493423591928
Gemmatimonas_groenlandica	GSM4260949	1.1090614539295625
Gemmatimonas_groenlandica	GSM4260950	1.1274825510038886
Gemmatimonas_groenlandica	GSM4260951	1.0594681854423624
Gemmatimonas_groenlandica	GSM4260952	1.096233380256289
Gemmatimonas_groenlandica	GSM4260953	1.107149547524515
Gemmatimonas_groenlandica	GSM4260954	1.1230355653061426
Gemmatimonas_groenlandica	GSM4260955	1.136111906654967
Gemmatimonas_groenlandica	GSM4260956	1.0845246711795964
Gemmatimonas_groenlandica	GSM4260957	1.0593507127104516
Gemmatimonas_groenlandica	GSM4260958	2.2055655174008018
Gemmatimonas_groenlandica	GSM4260959	1.1135568725025502
Gemmatimonas_groenlandica	GSM4260960	1.0858531365152255
Gemmatimonas_groenlandica	GSM4260961	1.1127840511362044
Gemmatimonas_groenlandica	GSM4260962	1.0834380787859827
Gemmatimonas_groenlandica	GSM4260963	1.120289335373265
Gemmatimonas_groenlandica	GSM4260964	1.095504147914299
Gemmatimonas_groenlandica	GSM4260965	1.1233769642616291
Gemmatimonas_groenlandica	GSM4260966	1.107149547524515
Gemmatimonas_groenlandica	GSM4260967	4.245191008806528
Gemmatimonas_groenlandica	GSM4260968	1.0497550966239393
Gemmatimonas_groenlandica	GSM4260969	1.0766478245149391
Gemmatimonas_groenlandica	GSM4260970	1.0738933652689588
Gemmatimonas_groenlandica	GSM4260971	2.0730959845246155
Gemmatimonas_groenlandica	GSM4260972	3.2192666554006912
Gemmatimonas_groenlandica	GSM4260973	1.087183229126098
Gemmatimonas_groenlandica	GSM4260974	1.1052409370469285
Gemmatimonas_groenlandica	GSM4260975	1.0952033287230254
Gemmatimonas_groenlandica	GSM4260976	1.0818807472061782
Gemmatimonas_groenlandica	GSM4260977	2.2063682431606715
Gemmatimonas_groenlandica	GSM4260978	1.0744812108955415
Gemmatimonas_groenlandica	GSM4260979	1.0550554543119297
Gemmatimonas_groenlandica	GSM4260980	1.00888795277605
Gemmatimonas_groenlandica	GSM4260981	2.142534611735044
Gemmatimonas_groenlandica	GSM4260982	1.0899717759170464
Gemmatimonas_groenlandica	GSM4260983	1.066270877274766
Gemmatimonas_groenlandica	GSM4260984	1.0671629307817996
Gemmatimonas_groenlandica	GSM4260985	1.087183229126098
Gemmatimonas_groenlandica	GSM4260986	1.0818154261646733
Gemmatimonas_groenlandica	GSM4260987	1.0178549012566496
Gemmatimonas_groenlandica	GSM4260988	2.1790980760407335
Gemmatimonas_groenlandica	GSM4260989	1.095504147914299
Gemmatimonas_groenlandica	GSM4260990	1.095542421313627
Gemmatimonas_groenlandica	GSM4260991	2.184555301420179
Gemmatimonas_groenlandica	GSM4260992	1.1090321408316497
Gemmatimonas_groenlandica	GSM4260993	1.018102982444112
Gemmatimonas_groenlandica	GSM4260994	1.092617430970665
Gemmatimonas_groenlandica	GSM4260995	2.035709802513299
Gemmatimonas_groenlandica	GSM4260996	3.2182093010098396
Gemmatimonas_groenlandica	GSM4260997	1.1164301404620511
Gemmatimonas_groenlandica	GSM4260998	1.0519480872790397
Gemmatimonas_groenlandica	GSM4260999	1.107274979395524
Gemmatimonas_groenlandica	GSM4261000	1.1103079156007116
Gemmatimonas_groenlandica	GSM4261001	1.098740175922514
Gemmatimonas_groenlandica	GSM4261002	1.1456258402670596
Gemmatimonas_groenlandica	GSM4261003	1.1175498209702222
Gemmatimonas_groenlandica	GSM4261004	1.1096375037125563
Gemmatimonas_groenlandica	GSM4261005	1.0371869525399675
Gemmatimonas_groenlandica	GSM4261006	1.0752088080134474
Gemmatimonas_groenlandica	GSM4261007	1.1098635671367527
Gemmatimonas_groenlandica	GSM4261008	1.0879695192127548
Gemmatimonas_groenlandica	GSM4261009	2.2549651020077772
Gemmatimonas_groenlandica	GSM4261010	1.1055179475694514
Gemmatimonas_groenlandica	GSM4261011	1.0935604296809178
Gemmatimonas_groenlandica	GSM4261012	1.139152260004086
Gemmatimonas_groenlandica	GSM4261013	2.2262840233467047
Gemmatimonas_groenlandica	GSM4261014	1.0800044244252085
Gemmatimonas_groenlandica	GSM4261015	1.0637814086031827
Gemmatimonas_groenlandica	GSM4261016	1.061297752201632
Gemmatimonas_groenlandica	GSM4261017	1.1266081482276666
Gemmatimonas_groenlandica	GSM4261018	1.025645205360528
Gemmatimonas_groenlandica	GSM4261019	1.0737742930880925
Gemmatimonas_groenlandica	GSM4261020	1.12993605486215
Gemmatimonas_groenlandica	GSM4261021	1.1131420116733524
Gemmatimonas_groenlandica	GSM4261022	1.0208615598576567
Gemmatimonas_groenlandica	GSM4261023	1.113700063192532
Gemmatimonas_groenlandica	GSM4261024	2.161577358185198
Gemmatimonas_groenlandica	GSM4261025	2.273867167448598
Gemmatimonas_groenlandica	GSM4261026	1.1572334205970654
Gemmatimonas_groenlandica	GSM4261027	1.0802471187710965
Gemmatimonas_groenlandica	GSM4818000	1.184539441446216
Gemmatimonas_groenlandica	GSM4818001	1.1824577974082553
Gemmatimonas_groenlandica	GSM4818002	1.17999273384559
Gemmatimonas_groenlandica	GSM4818003	1.1453206893494383
Gemmatimonas_groenlandica	GSM4818004	1.1895566150781811
Gemmatimonas_groenlandica	GSM4818005	1.1315550523961149
Gemmatimonas_groenlandica	GSM4818006	1.1709595165802065
Gemmatimonas_groenlandica	GSM4818007	1.166675075136114
Gemmatimonas_groenlandica	GSM4818008	1.183224275712488
Gemmatimonas_groenlandica	GSM4818009	1.1859396434955511
Gemmatimonas_groenlandica	GSM4818010	1.1671982625706283
Gemmatimonas_groenlandica	GSM4818011	1.187314359756407
Gemmatimonas_groenlandica	GSM4818012	1.1726283337581431
Gemmatimonas_groenlandica	GSM4818013	2.344160053849786
Gemmatimonas_groenlandica	GSM4818014	1.188574093871862
Gemmatimonas_groenlandica	GSM4818015	1.164663848850268
Gemmatimonas_groenlandica	GSM4818016	1.1898980630341545
Gemmatimonas_groenlandica	GSM4818017	1.1487038712718247
Gemmatimonas_groenlandica	GSM4818018	1.1678451468617468
Gemmatimonas_groenlandica	GSM4818019	1.162152383112382
Gemmatimonas_groenlandica	GSM4818020	1.159812973200646
Gemmatimonas_groenlandica	GSM4818021	1.175015326138822
Gemmatimonas_groenlandica	GSM4818022	1.1511339959410696
Gemmatimonas_groenlandica	GSM4818023	2.2598721097243
