Feature	sample	counts
Clostridium_sp._C5S11	GSM3103954	3.466500736649428
Clostridium_sp._C5S11	GSM3103955	3.218545069060099
Clostridium_sp._C5S11	GSM3103956	5.585245885207438
Clostridium_sp._C5S11	GSM3103957	3.589697830318908
Clostridium_sp._C5S11	GSM3103958	3.764954597834429
Clostridium_sp._C5S11	GSM3103959	5.8076608813103
Clostridium_sp._C5S11	GSM3103960	3.8785350548141295
Clostridium_sp._C5S11	GSM3103961	5.0208614746762414
Clostridium_sp._C5S11	GSM3103962	5.642323070342673
Clostridium_sp._C5S11	GSM3103963	4.896292717645812
Clostridium_sp._C5S11	GSM3103964	3.908393337721209
Clostridium_sp._C5S11	GSM3103965	6.107129407539897
Clostridium_sp._C5S11	GSM4735785	1.2201574484091249
Clostridium_sp._C5S11	GSM4735786	1.2201574484091249
Clostridium_sp._C5S11	GSM4735787	1.2201574484091249
Clostridium_sp._C5S11	GSM4735788	1.2201574484091249
Clostridium_sp._C5S11	GSM4735789	1.220022158618647
Clostridium_sp._C5S11	GSM4735790	1.2201574484091249
Clostridium_sp._C5S11	GSM4735791	1.2199519642916723
Clostridium_sp._C5S11	GSM4735792	1.2201574484091249
Clostridium_sp._C5S11	GSM4735793	1.220022158618647
Clostridium_sp._C5S11	GSM4735794	1.2201574484091249
Clostridium_sp._C5S11	GSM4735795	1.220022158618647
Clostridium_sp._C5S11	GSM4735796	1.220022158618647
Clostridium_sp._C5S11	GSM4735797	1.220022158618647
Clostridium_sp._C5S11	GSM4735798	1.220022158618647
Clostridium_sp._C5S11	GSM4735799	1.220022158618647
Clostridium_sp._C5S11	GSM4735800	1.220022158618647
Clostridium_sp._C5S11	GSM4735801	1.220022158618647
Clostridium_sp._C5S11	GSM4735802	1.220022158618647
Clostridium_sp._C5S11	GSM4735803	1.220022158618647
Clostridium_sp._C5S11	GSM4735804	1.220022158618647
Clostridium_sp._C5S11	GSM5282507	13.038400917227824
Clostridium_sp._C5S11	GSM5282508	3.0716312996332382
Clostridium_sp._C5S11	GSM5282509	6.1357467473189615
Clostridium_sp._C5S11	GSM5282510	1.1562752507802476
Clostridium_sp._C5S11	GSM5282511	2.3123715680285155
Clostridium_sp._C5S11	GSM5282512	6.1357467473189615
Clostridium_sp._C5S11	GSM5282513	1.0690057853872617
Clostridium_sp._C5S11	GSM5282514	6.359735422093705
Clostridium_sp._C5S11	GSM5282515	2.035709802513299
Clostridium_sp._C5S11	GSM5282516	5.778057029728864
Clostridium_sp._C5S11	GSM5282517	4.598904892971071
Clostridium_sp._C5S11	GSM5282518	7.032801233621499
Clostridium_sp._C5S11	GSM5282519	3.4444758796292545
Clostridium_sp._C5S11	GSM5282520	1.1528197539724772
Clostridium_sp._C5S11	GSM5282521	6.736719222473883
Clostridium_sp._C5S11	GSM5282522	5.590254892607429
Clostridium_sp._C5S11	GSM5282523	4.011815666839331
Clostridium_sp._C5S11	GSM5282524	3.053145429258904
Clostridium_sp._C5S11	GSM5282525	6.035499354261564
Clostridium_sp._C5S11	GSM5282526	7.367869251344507
Clostridium_sp._C5S11	GSM5282527	5.038268244787447
Clostridium_sp._C5S11	GSM5282528	6.1432625992664764
Clostridium_sp._C5S11	GSM5282529	2.4778772293136595
Clostridium_sp._C5S11	GSM5282530	2.2224461416237307
Clostridium_sp._C5S11	GSM5282531	4.467959361675753
Clostridium_sp._C5S11	GSM5282532	7.146030919003597
Clostridium_sp._C5S11	GSM5282533	3.008861750129498
Clostridium_sp._C5S11	GSM5282534	2.0963607476655644
Clostridium_sp._C5S11	GSM5282535	3.143404615208501
Clostridium_sp._C5S11	GSM5282536	6.317851599337983
Clostridium_sp._C5S11	GSM4260927	3.222045088380023
Clostridium_sp._C5S11	GSM4260928	5.3991407625718955
Clostridium_sp._C5S11	GSM4260929	4.37118543333016
Clostridium_sp._C5S11	GSM4260930	2.2019340535715592
Clostridium_sp._C5S11	GSM4260931	3.266930759565227
Clostridium_sp._C5S11	GSM4260932	2.180489918949283
Clostridium_sp._C5S11	GSM4260933	1.108134915947438
Clostridium_sp._C5S11	GSM4260934	3.2272435274353852
Clostridium_sp._C5S11	GSM4260935	5.345028926936308
Clostridium_sp._C5S11	GSM4260936	3.2834415800483945
Clostridium_sp._C5S11	GSM4260937	3.2742916517544827
Clostridium_sp._C5S11	GSM4260938	1.132785566327088
Clostridium_sp._C5S11	GSM4260939	3.2622025241807715
Clostridium_sp._C5S11	GSM4260940	3.265544853016529
Clostridium_sp._C5S11	GSM4260941	1.0992619525092389
Clostridium_sp._C5S11	GSM4260942	4.285069223470088
Clostridium_sp._C5S11	GSM4260943	1.0999272218024785
Clostridium_sp._C5S11	GSM4260944	1.1285019915961034
Clostridium_sp._C5S11	GSM4260945	5.65376632666463
Clostridium_sp._C5S11	GSM4260946	3.389195218548396
Clostridium_sp._C5S11	GSM4260947	2.220839950146462
Clostridium_sp._C5S11	GSM4260948	3.253574013538789
Clostridium_sp._C5S11	GSM4260949	1.1090614539295625
Clostridium_sp._C5S11	GSM4260950	1.1274825510038886
Clostridium_sp._C5S11	GSM4260951	4.23787274176945
Clostridium_sp._C5S11	GSM4260952	3.2887001407688667
Clostridium_sp._C5S11	GSM4260953	1.107149547524515
Clostridium_sp._C5S11	GSM4260954	2.246071130612285
Clostridium_sp._C5S11	GSM4260955	1.136111906654967
Clostridium_sp._C5S11	GSM4260956	2.1690493423591928
Clostridium_sp._C5S11	GSM4260957	3.1780521381313545
Clostridium_sp._C5S11	GSM4260958	3.3083482761012024
Clostridium_sp._C5S11	GSM4260959	2.2271137450051004
Clostridium_sp._C5S11	GSM4260960	4.343412546060903
Clostridium_sp._C5S11	GSM4260961	2.2255681022724088
Clostridium_sp._C5S11	GSM4260962	5.417190393929914
Clostridium_sp._C5S11	GSM4260963	4.48115734149306
Clostridium_sp._C5S11	GSM4260964	1.095504147914299
Clostridium_sp._C5S11	GSM4260965	4.493507857046517
Clostridium_sp._C5S11	GSM4260966	3.321448642573545
Clostridium_sp._C5S11	GSM4260967	1.061297752201632
Clostridium_sp._C5S11	GSM4260968	1.0497550966239393
Clostridium_sp._C5S11	GSM4260969	9.689830420634454
Clostridium_sp._C5S11	GSM4260970	4.295573461075835
Clostridium_sp._C5S11	GSM4260971	5.182739961311539
Clostridium_sp._C5S11	GSM4260972	5.365444425667818
Clostridium_sp._C5S11	GSM4260973	6.523099374756589
Clostridium_sp._C5S11	GSM4260974	4.420963748187713
Clostridium_sp._C5S11	GSM4260975	3.2856099861690766
Clostridium_sp._C5S11	GSM4260976	5.409403736030891
Clostridium_sp._C5S11	GSM4260977	1.1031841215803355
Clostridium_sp._C5S11	GSM4260978	4.297924843582167
Clostridium_sp._C5S11	GSM4260979	4.220221817247719
Clostridium_sp._C5S11	GSM4260980	12.106655433312602
Clostridium_sp._C5S11	GSM4260981	3.2138019176025656
Clostridium_sp._C5S11	GSM4260982	2.179943551834093
Clostridium_sp._C5S11	GSM4260983	5.33135438637383
Clostridium_sp._C5S11	GSM4260984	4.268651723127198
Clostridium_sp._C5S11	GSM4260985	6.523099374756589
Clostridium_sp._C5S11	GSM4260986	3.24544627849402
Clostridium_sp._C5S11	GSM4260987	2.035709802513299
Clostridium_sp._C5S11	GSM4260988	3.2686471140611
Clostridium_sp._C5S11	GSM4260989	1.095504147914299
Clostridium_sp._C5S11	GSM4260990	6.573254527881761
Clostridium_sp._C5S11	GSM4260991	6.553665904260537
Clostridium_sp._C5S11	GSM4260992	2.2180642816632994
Clostridium_sp._C5S11	GSM4260993	5.09051491222056
Clostridium_sp._C5S11	GSM4260994	1.092617430970665
Clostridium_sp._C5S11	GSM4260995	7.124984308796547
Clostridium_sp._C5S11	GSM4260996	4.290945734679786
Clostridium_sp._C5S11	GSM4260997	2.2328602809241023
Clostridium_sp._C5S11	GSM4260998	5.259740436395198
Clostridium_sp._C5S11	GSM4260999	2.214549958791048
Clostridium_sp._C5S11	GSM4261000	1.1103079156007116
Clostridium_sp._C5S11	GSM4261001	3.296220527767542
Clostridium_sp._C5S11	GSM4261002	1.1456258402670596
Clostridium_sp._C5S11	GSM4261003	3.3526494629106662
Clostridium_sp._C5S11	GSM4261004	3.32891251113767
Clostridium_sp._C5S11	GSM4261005	6.223121715239806
Clostridium_sp._C5S11	GSM4261006	1.0752088080134474
Clostridium_sp._C5S11	GSM4261007	3.3295907014102584
Clostridium_sp._C5S11	GSM4261008	4.351878076851019
Clostridium_sp._C5S11	GSM4261009	5.637412755019444
Clostridium_sp._C5S11	GSM4261010	2.211035895138903
Clostridium_sp._C5S11	GSM4261011	2.1871208593618356
Clostridium_sp._C5S11	GSM4261012	1.139152260004086
Clostridium_sp._C5S11	GSM4261013	2.2262840233467047
Clostridium_sp._C5S11	GSM4261014	2.160008848850417
Clostridium_sp._C5S11	GSM4261015	3.191344225809548
Clostridium_sp._C5S11	GSM4261016	3.183893256604896
Clostridium_sp._C5S11	GSM4261017	3.379824444683
Clostridium_sp._C5S11	GSM4261018	8.205161642884224
Clostridium_sp._C5S11	GSM4261019	6.442645758528554
Clostridium_sp._C5S11	GSM4261020	2.2598721097243
Clostridium_sp._C5S11	GSM4261021	1.1131420116733524
Clostridium_sp._C5S11	GSM4261022	6.12516935914594
Clostridium_sp._C5S11	GSM4261023	3.341100189577596
Clostridium_sp._C5S11	GSM4261024	4.323154716370396
Clostridium_sp._C5S11	GSM4261025	1.136933583724299
Clostridium_sp._C5S11	GSM4261026	1.1572334205970654
Clostridium_sp._C5S11	GSM4261027	2.160494237542193
Clostridium_sp._C5S11	GSM4818000	1.184539441446216
Clostridium_sp._C5S11	GSM4818001	1.1824577974082553
Clostridium_sp._C5S11	GSM4818002	1.17999273384559
Clostridium_sp._C5S11	GSM4818003	1.1453206893494383
Clostridium_sp._C5S11	GSM4818004	1.1895566150781811
Clostridium_sp._C5S11	GSM4818005	1.1315550523961149
Clostridium_sp._C5S11	GSM4818006	1.1709595165802065
Clostridium_sp._C5S11	GSM4818007	1.166675075136114
Clostridium_sp._C5S11	GSM4818008	1.183224275712488
Clostridium_sp._C5S11	GSM4818009	1.1859396434955511
Clostridium_sp._C5S11	GSM4818010	1.1671982625706283
Clostridium_sp._C5S11	GSM4818011	1.187314359756407
Clostridium_sp._C5S11	GSM4818012	1.1726283337581431
Clostridium_sp._C5S11	GSM4818013	2.344160053849786
Clostridium_sp._C5S11	GSM4818014	1.188574093871862
Clostridium_sp._C5S11	GSM4818015	1.164663848850268
Clostridium_sp._C5S11	GSM4818016	1.1898980630341545
Clostridium_sp._C5S11	GSM4818017	1.1487038712718247
Clostridium_sp._C5S11	GSM4818018	1.1678451468617468
Clostridium_sp._C5S11	GSM4818019	1.162152383112382
Clostridium_sp._C5S11	GSM4818020	1.159812973200646
Clostridium_sp._C5S11	GSM4818021	1.175015326138822
Clostridium_sp._C5S11	GSM4818022	1.1511339959410696
Clostridium_sp._C5S11	GSM4818023	2.2598721097243
