Feature	sample	counts
Aquibium_oceanicum	GSM5282527	3.0229609468724683
Aquibium_oceanicum	GSM5282528	1.023877099877746
Aquibium_oceanicum	GSM5282529	2.4778772293136595
Aquibium_oceanicum	GSM5282530	1.111223070811865
Aquibium_oceanicum	GSM5282531	1.1169898404189382
Aquibium_oceanicum	GSM5282532	2.0417231197153134
Aquibium_oceanicum	GSM5282533	4.011815666839331
Aquibium_oceanicum	GSM5282534	2.0963607476655644
Aquibium_oceanicum	GSM5282535	2.0956030768056673
Aquibium_oceanicum	GSM5282536	1.0529752665563306
Aquibium_oceanicum	GSM4260927	1.0740150294600077
Aquibium_oceanicum	GSM4260928	1.0798281525143791
Aquibium_oceanicum	GSM4260929	2.18559271666508
Aquibium_oceanicum	GSM4260930	1.1009670267857796
Aquibium_oceanicum	GSM4260931	1.0889769198550758
Aquibium_oceanicum	GSM4260932	1.0902449594746415
Aquibium_oceanicum	GSM4260933	1.108134915947438
Aquibium_oceanicum	GSM4260934	2.1514956849569233
Aquibium_oceanicum	GSM4260935	1.0690057853872617
Aquibium_oceanicum	GSM4260936	1.0944805266827982
Aquibium_oceanicum	GSM4260937	2.1828611011696553
Aquibium_oceanicum	GSM4260938	3.3983566989812646
Aquibium_oceanicum	GSM4260939	1.0874008413935905
Aquibium_oceanicum	GSM4260940	1.0885149510055097
Aquibium_oceanicum	GSM4260941	1.0992619525092389
Aquibium_oceanicum	GSM4260942	2.142534611735044
Aquibium_oceanicum	GSM4260943	1.0999272218024785
Aquibium_oceanicum	GSM4260944	1.1285019915961034
Aquibium_oceanicum	GSM4260945	1.130753265332926
Aquibium_oceanicum	GSM4260946	2.259463479032264
Aquibium_oceanicum	GSM4260947	1.110419975073231
Aquibium_oceanicum	GSM4260948	1.0845246711795964
Aquibium_oceanicum	GSM4260949	1.1090614539295625
Aquibium_oceanicum	GSM4260950	2.2549651020077772
Aquibium_oceanicum	GSM4260951	1.0594681854423624
Aquibium_oceanicum	GSM4260952	1.096233380256289
Aquibium_oceanicum	GSM4260953	1.107149547524515
Aquibium_oceanicum	GSM4260954	1.1230355653061426
Aquibium_oceanicum	GSM4260955	3.4083357199649007
Aquibium_oceanicum	GSM4260956	1.0845246711795964
Aquibium_oceanicum	GSM4260957	3.1780521381313545
Aquibium_oceanicum	GSM4260958	1.1027827587004009
Aquibium_oceanicum	GSM4260959	2.2271137450051004
Aquibium_oceanicum	GSM4260960	1.0858531365152255
Aquibium_oceanicum	GSM4260961	1.1127840511362044
Aquibium_oceanicum	GSM4260962	1.0834380787859827
Aquibium_oceanicum	GSM4260963	1.120289335373265
Aquibium_oceanicum	GSM4260964	1.095504147914299
Aquibium_oceanicum	GSM4260965	2.2467539285232583
Aquibium_oceanicum	GSM4260966	2.21429909504903
Aquibium_oceanicum	GSM4260967	3.183893256604896
Aquibium_oceanicum	GSM4260968	1.0497550966239393
Aquibium_oceanicum	GSM4260969	1.0766478245149391
Aquibium_oceanicum	GSM4260970	2.1477867305379177
Aquibium_oceanicum	GSM4260971	1.0365479922623078
Aquibium_oceanicum	GSM4260972	1.0730888851335638
Aquibium_oceanicum	GSM4260973	2.174366458252196
Aquibium_oceanicum	GSM4260974	1.1052409370469285
Aquibium_oceanicum	GSM4260975	1.0952033287230254
Aquibium_oceanicum	GSM4260976	1.0818807472061782
Aquibium_oceanicum	GSM4260977	2.2063682431606715
Aquibium_oceanicum	GSM4260978	1.0744812108955415
Aquibium_oceanicum	GSM4260979	2.1101109086238594
Aquibium_oceanicum	GSM4260980	2.0177759055521003
Aquibium_oceanicum	GSM4260981	1.071267305867522
Aquibium_oceanicum	GSM4260982	2.179943551834093
Aquibium_oceanicum	GSM4260983	1.066270877274766
Aquibium_oceanicum	GSM4260984	1.0671629307817996
Aquibium_oceanicum	GSM4260985	1.087183229126098
Aquibium_oceanicum	GSM4260986	1.0818154261646733
Aquibium_oceanicum	GSM4260987	2.035709802513299
Aquibium_oceanicum	GSM4260988	1.0895490380203667
Aquibium_oceanicum	GSM4260989	1.095504147914299
Aquibium_oceanicum	GSM4260990	1.095542421313627
Aquibium_oceanicum	GSM4260991	2.184555301420179
Aquibium_oceanicum	GSM4260992	2.2180642816632994
Aquibium_oceanicum	GSM4260993	1.018102982444112
Aquibium_oceanicum	GSM4260994	1.092617430970665
Aquibium_oceanicum	GSM4260995	1.0178549012566496
Aquibium_oceanicum	GSM4260996	1.0727364336699463
Aquibium_oceanicum	GSM4260997	1.1164301404620511
Aquibium_oceanicum	GSM4260998	2.1038961745580793
Aquibium_oceanicum	GSM4260999	1.107274979395524
Aquibium_oceanicum	GSM4261000	2.2206158312014233
Aquibium_oceanicum	GSM4261001	1.098740175922514
Aquibium_oceanicum	GSM4261002	1.1456258402670596
Aquibium_oceanicum	GSM4261003	1.1175498209702222
Aquibium_oceanicum	GSM4261004	1.1096375037125563
Aquibium_oceanicum	GSM4261005	4.148747810159871
Aquibium_oceanicum	GSM4261006	2.150417616026895
Aquibium_oceanicum	GSM4261007	1.1098635671367527
Aquibium_oceanicum	GSM4261008	2.1759390384255095
Aquibium_oceanicum	GSM4261009	1.1274825510038886
Aquibium_oceanicum	GSM4261010	2.211035895138903
Aquibium_oceanicum	GSM4261011	2.1871208593618356
Aquibium_oceanicum	GSM4261012	1.139152260004086
Aquibium_oceanicum	GSM4261013	2.2262840233467047
Aquibium_oceanicum	GSM4261014	2.160008848850417
Aquibium_oceanicum	GSM4261015	2.1275628172063654
Aquibium_oceanicum	GSM4261016	1.061297752201632
Aquibium_oceanicum	GSM4261017	1.1266081482276666
Aquibium_oceanicum	GSM4261018	1.025645205360528
Aquibium_oceanicum	GSM4261019	2.147548586176185
Aquibium_oceanicum	GSM4261020	2.2598721097243
Aquibium_oceanicum	GSM4261021	1.1131420116733524
Aquibium_oceanicum	GSM4261022	3.06258467957297
Aquibium_oceanicum	GSM4261023	1.113700063192532
Aquibium_oceanicum	GSM4261024	1.080788679092599
Aquibium_oceanicum	GSM4261025	1.136933583724299
Aquibium_oceanicum	GSM4261026	1.1572334205970654
Aquibium_oceanicum	GSM4261027	2.160494237542193
Aquibium_oceanicum	GSM4818000	1.184539441446216
Aquibium_oceanicum	GSM4818001	1.1824577974082553
Aquibium_oceanicum	GSM4818002	1.17999273384559
Aquibium_oceanicum	GSM4818003	1.1453206893494383
Aquibium_oceanicum	GSM4818004	1.1895566150781811
Aquibium_oceanicum	GSM4818005	1.1315550523961149
Aquibium_oceanicum	GSM4818006	1.1709595165802065
Aquibium_oceanicum	GSM4818007	1.166675075136114
Aquibium_oceanicum	GSM4818008	1.183224275712488
Aquibium_oceanicum	GSM4818009	1.1859396434955511
Aquibium_oceanicum	GSM4818010	1.1671982625706283
Aquibium_oceanicum	GSM4818011	1.187314359756407
Aquibium_oceanicum	GSM4818012	1.1726283337581431
Aquibium_oceanicum	GSM4818013	1.172080026924893
Aquibium_oceanicum	GSM4818014	1.188574093871862
Aquibium_oceanicum	GSM4818015	1.164663848850268
Aquibium_oceanicum	GSM4818016	1.1898980630341545
Aquibium_oceanicum	GSM4818017	2.2974077425436494
Aquibium_oceanicum	GSM4818018	1.1678451468617468
Aquibium_oceanicum	GSM4818019	1.162152383112382
Aquibium_oceanicum	GSM4818020	1.159812973200646
Aquibium_oceanicum	GSM4818021	1.175015326138822
Aquibium_oceanicum	GSM4818022	1.1511339959410696
Aquibium_oceanicum	GSM4818023	1.12993605486215
