Feature	sample	counts
Mariprofundus_aestuarium	GSM4260955	1.136111906654967
Mariprofundus_aestuarium	GSM4260956	1.0845246711795964
Mariprofundus_aestuarium	GSM4260957	1.0593507127104516
Mariprofundus_aestuarium	GSM4260958	2.2055655174008018
Mariprofundus_aestuarium	GSM4260959	1.1135568725025502
Mariprofundus_aestuarium	GSM4260960	1.0858531365152255
Mariprofundus_aestuarium	GSM4260961	1.1127840511362044
Mariprofundus_aestuarium	GSM4260962	1.0834380787859827
Mariprofundus_aestuarium	GSM4260963	1.120289335373265
Mariprofundus_aestuarium	GSM4260964	1.095504147914299
Mariprofundus_aestuarium	GSM4260965	1.1233769642616291
Mariprofundus_aestuarium	GSM4260966	1.107149547524515
Mariprofundus_aestuarium	GSM4260967	2.122595504403264
Mariprofundus_aestuarium	GSM4260968	1.0497550966239393
Mariprofundus_aestuarium	GSM4260969	1.0766478245149391
Mariprofundus_aestuarium	GSM4260970	1.0738933652689588
Mariprofundus_aestuarium	GSM4260971	3.109643976786923
Mariprofundus_aestuarium	GSM4260972	1.0730888851335638
Mariprofundus_aestuarium	GSM4260973	1.087183229126098
Mariprofundus_aestuarium	GSM4260974	1.1052409370469285
Mariprofundus_aestuarium	GSM4260975	2.190406657446051
Mariprofundus_aestuarium	GSM4260976	2.1637614944123564
Mariprofundus_aestuarium	GSM4260977	1.1031841215803355
Mariprofundus_aestuarium	GSM4260978	2.148962421791083
Mariprofundus_aestuarium	GSM4260979	2.1101109086238594
Mariprofundus_aestuarium	GSM4260980	1.00888795277605
Mariprofundus_aestuarium	GSM4260981	2.142534611735044
Mariprofundus_aestuarium	GSM4260982	1.0899717759170464
Mariprofundus_aestuarium	GSM4260983	1.066270877274766
Mariprofundus_aestuarium	GSM4260984	1.0671629307817996
Mariprofundus_aestuarium	GSM4260985	1.087183229126098
Mariprofundus_aestuarium	GSM4260986	1.0818154261646733
Mariprofundus_aestuarium	GSM4260987	1.0178549012566496
Mariprofundus_aestuarium	GSM4260988	3.2686471140611
Mariprofundus_aestuarium	GSM4260989	2.191008295828598
Mariprofundus_aestuarium	GSM4260990	2.191084842627254
Mariprofundus_aestuarium	GSM4260991	2.184555301420179
Mariprofundus_aestuarium	GSM4260992	1.1090321408316497
Mariprofundus_aestuarium	GSM4260993	2.0362059648882243
Mariprofundus_aestuarium	GSM4260994	2.1852348619413307
Mariprofundus_aestuarium	GSM4260995	2.035709802513299
Mariprofundus_aestuarium	GSM4260996	1.0727364336699463
Mariprofundus_aestuarium	GSM4260997	1.1164301404620511
Mariprofundus_aestuarium	GSM4260998	1.0519480872790397
Mariprofundus_aestuarium	GSM4260999	1.107274979395524
Mariprofundus_aestuarium	GSM4261000	1.1103079156007116
Mariprofundus_aestuarium	GSM4261001	1.098740175922514
Mariprofundus_aestuarium	GSM4261002	1.1456258402670596
Mariprofundus_aestuarium	GSM4261003	1.1175498209702222
Mariprofundus_aestuarium	GSM4261004	1.1096375037125563
Mariprofundus_aestuarium	GSM4261005	4.148747810159871
Mariprofundus_aestuarium	GSM4261006	1.0752088080134474
Mariprofundus_aestuarium	GSM4261007	2.2197271342735054
Mariprofundus_aestuarium	GSM4261008	1.0879695192127548
Mariprofundus_aestuarium	GSM4261009	1.1274825510038886
Mariprofundus_aestuarium	GSM4261010	1.1055179475694514
Mariprofundus_aestuarium	GSM4261011	1.0935604296809178
Mariprofundus_aestuarium	GSM4261012	1.139152260004086
Mariprofundus_aestuarium	GSM4261013	1.1131420116733524
Mariprofundus_aestuarium	GSM4261014	1.0800044244252085
Mariprofundus_aestuarium	GSM4261015	1.0637814086031827
Mariprofundus_aestuarium	GSM4261016	1.061297752201632
Mariprofundus_aestuarium	GSM4261017	1.1266081482276666
Mariprofundus_aestuarium	GSM4261018	2.051290410721056
Mariprofundus_aestuarium	GSM4261019	1.0737742930880925
Mariprofundus_aestuarium	GSM4261020	1.12993605486215
Mariprofundus_aestuarium	GSM4261021	1.1131420116733524
Mariprofundus_aestuarium	GSM4261022	3.06258467957297
Mariprofundus_aestuarium	GSM4261023	1.113700063192532
Mariprofundus_aestuarium	GSM4261024	1.080788679092599
Mariprofundus_aestuarium	GSM4261025	1.136933583724299
Mariprofundus_aestuarium	GSM4261026	1.1572334205970654
Mariprofundus_aestuarium	GSM4261027	1.0802471187710965
Mariprofundus_aestuarium	GSM4818000	1.184539441446216
Mariprofundus_aestuarium	GSM4818001	1.1824577974082553
Mariprofundus_aestuarium	GSM4818002	1.17999273384559
Mariprofundus_aestuarium	GSM4818003	1.1453206893494383
Mariprofundus_aestuarium	GSM4818004	1.1895566150781811
Mariprofundus_aestuarium	GSM4818005	1.1315550523961149
Mariprofundus_aestuarium	GSM4818006	1.1709595165802065
Mariprofundus_aestuarium	GSM4818007	1.166675075136114
Mariprofundus_aestuarium	GSM4818008	1.183224275712488
Mariprofundus_aestuarium	GSM4818009	1.1859396434955511
Mariprofundus_aestuarium	GSM4818010	1.1671982625706283
Mariprofundus_aestuarium	GSM4818011	1.187314359756407
Mariprofundus_aestuarium	GSM4818012	1.1726283337581431
Mariprofundus_aestuarium	GSM4818013	1.172080026924893
Mariprofundus_aestuarium	GSM4818014	1.188574093871862
Mariprofundus_aestuarium	GSM4818015	1.164663848850268
Mariprofundus_aestuarium	GSM4818016	1.1898980630341545
Mariprofundus_aestuarium	GSM4818017	2.2974077425436494
Mariprofundus_aestuarium	GSM4818018	1.1678451468617468
Mariprofundus_aestuarium	GSM4818019	1.162152383112382
Mariprofundus_aestuarium	GSM4818020	1.159812973200646
Mariprofundus_aestuarium	GSM4818021	1.175015326138822
Mariprofundus_aestuarium	GSM4818022	2.302267991882139
Mariprofundus_aestuarium	GSM4818023	1.12993605486215
