Feature	sample	counts
Roseomonas_haemaphysalidis	GSM4735798	1.220022158618647
Roseomonas_haemaphysalidis	GSM4735799	1.220022158618647
Roseomonas_haemaphysalidis	GSM4735800	1.220022158618647
Roseomonas_haemaphysalidis	GSM4735801	1.220022158618647
Roseomonas_haemaphysalidis	GSM4735802	1.220022158618647
Roseomonas_haemaphysalidis	GSM4735803	1.220022158618647
Roseomonas_haemaphysalidis	GSM4735804	1.220022158618647
Roseomonas_haemaphysalidis	GSM5282507	1.0029539167098327
Roseomonas_haemaphysalidis	GSM5282508	2.047754199755492
Roseomonas_haemaphysalidis	GSM5282509	1.0226244578864936
Roseomonas_haemaphysalidis	GSM5282510	1.1562752507802476
Roseomonas_haemaphysalidis	GSM5282511	1.1561857840142578
Roseomonas_haemaphysalidis	GSM5282512	5.113122289432468
Roseomonas_haemaphysalidis	GSM5282513	2.1380115707745233
Roseomonas_haemaphysalidis	GSM5282514	1.4132745382430454
Roseomonas_haemaphysalidis	GSM5282515	1.0178549012566496
Roseomonas_haemaphysalidis	GSM5282516	1.1556114059457727
Roseomonas_haemaphysalidis	GSM5282517	1.149726223242768
Roseomonas_haemaphysalidis	GSM5282518	2.009371781034714
Roseomonas_haemaphysalidis	GSM5282519	1.1481586265430848
Roseomonas_haemaphysalidis	GSM5282520	1.1528197539724772
Roseomonas_haemaphysalidis	GSM5282521	1.1227865370789805
Roseomonas_haemaphysalidis	GSM5282522	1.1180509785214856
Roseomonas_haemaphysalidis	GSM5282523	1.0029539167098327
Roseomonas_haemaphysalidis	GSM5282524	2.0354302861726024
Roseomonas_haemaphysalidis	GSM5282525	1.005916559043594
Roseomonas_haemaphysalidis	GSM5282526	0.8186521390382786
Roseomonas_haemaphysalidis	GSM5282527	1.0076536489574894
Roseomonas_haemaphysalidis	GSM5282528	1.023877099877746
Roseomonas_haemaphysalidis	GSM5282529	1.651918152875773
Roseomonas_haemaphysalidis	GSM5282530	1.111223070811865
Roseomonas_haemaphysalidis	GSM5282531	1.1169898404189382
Roseomonas_haemaphysalidis	GSM5282532	1.0208615598576567
Roseomonas_haemaphysalidis	GSM5282533	1.0029539167098327
Roseomonas_haemaphysalidis	GSM5282534	1.0481803738327822
Roseomonas_haemaphysalidis	GSM5282535	1.0478015384028336
Roseomonas_haemaphysalidis	GSM5282536	1.0529752665563306
Roseomonas_haemaphysalidis	GSM4260927	2.1480300589200154
Roseomonas_haemaphysalidis	GSM4260928	1.0798281525143791
Roseomonas_haemaphysalidis	GSM4260929	1.09279635833254
Roseomonas_haemaphysalidis	GSM4260930	1.1009670267857796
Roseomonas_haemaphysalidis	GSM4260931	1.0889769198550758
Roseomonas_haemaphysalidis	GSM4260932	2.180489918949283
Roseomonas_haemaphysalidis	GSM4260933	1.108134915947438
Roseomonas_haemaphysalidis	GSM4260934	1.0757478424784617
Roseomonas_haemaphysalidis	GSM4260935	3.207017356161785
Roseomonas_haemaphysalidis	GSM4260936	1.0944805266827982
Roseomonas_haemaphysalidis	GSM4260937	1.0914305505848276
Roseomonas_haemaphysalidis	GSM4260938	1.132785566327088
Roseomonas_haemaphysalidis	GSM4260939	2.174801682787181
Roseomonas_haemaphysalidis	GSM4260940	1.0885149510055097
Roseomonas_haemaphysalidis	GSM4260941	2.1985239050184777
Roseomonas_haemaphysalidis	GSM4260942	1.071267305867522
Roseomonas_haemaphysalidis	GSM4260943	2.1998544436049565
Roseomonas_haemaphysalidis	GSM4260944	1.1285019915961034
Roseomonas_haemaphysalidis	GSM4260945	1.130753265332926
Roseomonas_haemaphysalidis	GSM4260946	1.129731739516132
Roseomonas_haemaphysalidis	GSM4260947	1.110419975073231
Roseomonas_haemaphysalidis	GSM4260948	1.0845246711795964
Roseomonas_haemaphysalidis	GSM4260949	1.1090614539295625
Roseomonas_haemaphysalidis	GSM4260950	1.1274825510038886
Roseomonas_haemaphysalidis	GSM4260951	1.0594681854423624
Roseomonas_haemaphysalidis	GSM4260952	1.096233380256289
Roseomonas_haemaphysalidis	GSM4260953	1.107149547524515
Roseomonas_haemaphysalidis	GSM4260954	1.1230355653061426
Roseomonas_haemaphysalidis	GSM4260955	1.136111906654967
Roseomonas_haemaphysalidis	GSM4260956	1.0845246711795964
Roseomonas_haemaphysalidis	GSM4260957	1.0593507127104516
Roseomonas_haemaphysalidis	GSM4260958	1.1027827587004009
Roseomonas_haemaphysalidis	GSM4260959	1.1135568725025502
Roseomonas_haemaphysalidis	GSM4260960	1.0858531365152255
Roseomonas_haemaphysalidis	GSM4260961	1.1127840511362044
Roseomonas_haemaphysalidis	GSM4260962	1.0834380787859827
Roseomonas_haemaphysalidis	GSM4260963	1.120289335373265
Roseomonas_haemaphysalidis	GSM4260964	1.095504147914299
Roseomonas_haemaphysalidis	GSM4260965	1.1233769642616291
Roseomonas_haemaphysalidis	GSM4260966	2.21429909504903
Roseomonas_haemaphysalidis	GSM4260967	1.061297752201632
Roseomonas_haemaphysalidis	GSM4260968	1.0497550966239393
Roseomonas_haemaphysalidis	GSM4260969	1.0766478245149391
Roseomonas_haemaphysalidis	GSM4260970	2.1477867305379177
Roseomonas_haemaphysalidis	GSM4260971	1.0365479922623078
Roseomonas_haemaphysalidis	GSM4260972	3.2192666554006912
Roseomonas_haemaphysalidis	GSM4260973	2.174366458252196
Roseomonas_haemaphysalidis	GSM4260974	1.1052409370469285
Roseomonas_haemaphysalidis	GSM4260975	1.0952033287230254
Roseomonas_haemaphysalidis	GSM4260976	1.0818807472061782
Roseomonas_haemaphysalidis	GSM4260977	2.2063682431606715
Roseomonas_haemaphysalidis	GSM4260978	2.148962421791083
Roseomonas_haemaphysalidis	GSM4260979	2.1101109086238594
Roseomonas_haemaphysalidis	GSM4260980	1.00888795277605
Roseomonas_haemaphysalidis	GSM4260981	1.071267305867522
Roseomonas_haemaphysalidis	GSM4260982	2.179943551834093
Roseomonas_haemaphysalidis	GSM4260983	1.066270877274766
Roseomonas_haemaphysalidis	GSM4260984	1.0671629307817996
Roseomonas_haemaphysalidis	GSM4260985	1.087183229126098
Roseomonas_haemaphysalidis	GSM4260986	2.1636308523293466
Roseomonas_haemaphysalidis	GSM4260987	2.035709802513299
Roseomonas_haemaphysalidis	GSM4260988	1.0895490380203667
Roseomonas_haemaphysalidis	GSM4260989	1.095504147914299
Roseomonas_haemaphysalidis	GSM4260990	1.095542421313627
Roseomonas_haemaphysalidis	GSM4260991	1.0922776507100895
Roseomonas_haemaphysalidis	GSM4260992	1.1090321408316497
Roseomonas_haemaphysalidis	GSM4260993	1.018102982444112
Roseomonas_haemaphysalidis	GSM4260994	1.092617430970665
Roseomonas_haemaphysalidis	GSM4260995	1.0178549012566496
Roseomonas_haemaphysalidis	GSM4260996	2.145472867339893
Roseomonas_haemaphysalidis	GSM4260997	1.1164301404620511
Roseomonas_haemaphysalidis	GSM4260998	1.0519480872790397
Roseomonas_haemaphysalidis	GSM4260999	1.107274979395524
Roseomonas_haemaphysalidis	GSM4261000	1.1103079156007116
Roseomonas_haemaphysalidis	GSM4261001	1.098740175922514
Roseomonas_haemaphysalidis	GSM4261002	1.1456258402670596
Roseomonas_haemaphysalidis	GSM4261003	1.1175498209702222
Roseomonas_haemaphysalidis	GSM4261004	1.1096375037125563
Roseomonas_haemaphysalidis	GSM4261005	1.0371869525399675
Roseomonas_haemaphysalidis	GSM4261006	1.0752088080134474
Roseomonas_haemaphysalidis	GSM4261007	1.1098635671367527
Roseomonas_haemaphysalidis	GSM4261008	1.0879695192127548
Roseomonas_haemaphysalidis	GSM4261009	1.1274825510038886
Roseomonas_haemaphysalidis	GSM4261010	1.1055179475694514
Roseomonas_haemaphysalidis	GSM4261011	1.0935604296809178
Roseomonas_haemaphysalidis	GSM4261012	1.139152260004086
Roseomonas_haemaphysalidis	GSM4261013	1.1131420116733524
Roseomonas_haemaphysalidis	GSM4261014	1.0800044244252085
Roseomonas_haemaphysalidis	GSM4261015	1.0637814086031827
Roseomonas_haemaphysalidis	GSM4261016	1.061297752201632
Roseomonas_haemaphysalidis	GSM4261017	1.1266081482276666
Roseomonas_haemaphysalidis	GSM4261018	2.051290410721056
Roseomonas_haemaphysalidis	GSM4261019	1.0737742930880925
Roseomonas_haemaphysalidis	GSM4261020	1.12993605486215
Roseomonas_haemaphysalidis	GSM4261021	1.1131420116733524
Roseomonas_haemaphysalidis	GSM4261022	2.0417231197153134
Roseomonas_haemaphysalidis	GSM4261023	1.113700063192532
Roseomonas_haemaphysalidis	GSM4261024	1.080788679092599
Roseomonas_haemaphysalidis	GSM4261025	4.547734334897196
Roseomonas_haemaphysalidis	GSM4261026	1.1572334205970654
Roseomonas_haemaphysalidis	GSM4261027	1.0802471187710965
Roseomonas_haemaphysalidis	GSM4818000	1.184539441446216
Roseomonas_haemaphysalidis	GSM4818001	16.554409163715572
Roseomonas_haemaphysalidis	GSM4818002	1.17999273384559
Roseomonas_haemaphysalidis	GSM4818003	1.1453206893494383
Roseomonas_haemaphysalidis	GSM4818004	1.1895566150781811
Roseomonas_haemaphysalidis	GSM4818005	1.1315550523961149
Roseomonas_haemaphysalidis	GSM4818006	1.1709595165802065
Roseomonas_haemaphysalidis	GSM4818007	1.166675075136114
Roseomonas_haemaphysalidis	GSM4818008	2.366448551424976
Roseomonas_haemaphysalidis	GSM4818009	1.1859396434955511
Roseomonas_haemaphysalidis	GSM4818010	2.3343965251412566
Roseomonas_haemaphysalidis	GSM4818011	1.187314359756407
Roseomonas_haemaphysalidis	GSM4818012	1.1726283337581431
Roseomonas_haemaphysalidis	GSM4818013	1.172080026924893
Roseomonas_haemaphysalidis	GSM4818014	1.188574093871862
Roseomonas_haemaphysalidis	GSM4818015	1.164663848850268
Roseomonas_haemaphysalidis	GSM4818016	1.1898980630341545
Roseomonas_haemaphysalidis	GSM4818017	1.1487038712718247
Roseomonas_haemaphysalidis	GSM4818018	2.3356902937234936
Roseomonas_haemaphysalidis	GSM4818019	1.162152383112382
Roseomonas_haemaphysalidis	GSM4818020	1.159812973200646
Roseomonas_haemaphysalidis	GSM4818021	1.175015326138822
Roseomonas_haemaphysalidis	GSM4818022	1.1511339959410696
Roseomonas_haemaphysalidis	GSM4818023	3.3898081645864497
