Feature	sample	counts
Streptomyces_albireticuli	GSM5282511	1.1561857840142578
Streptomyces_albireticuli	GSM5282512	4.090497831545974
Streptomyces_albireticuli	GSM5282513	2.1380115707745233
Streptomyces_albireticuli	GSM5282514	2.119911807364568
Streptomyces_albireticuli	GSM5282515	6.107129407539897
Streptomyces_albireticuli	GSM5282516	1.1556114059457727
Streptomyces_albireticuli	GSM5282517	1.149726223242768
Streptomyces_albireticuli	GSM5282518	3.014057671552071
Streptomyces_albireticuli	GSM5282519	1.1481586265430848
Streptomyces_albireticuli	GSM5282520	1.1528197539724772
Streptomyces_albireticuli	GSM5282521	1.1227865370789805
Streptomyces_albireticuli	GSM5282522	1.1180509785214856
Streptomyces_albireticuli	GSM5282523	6.017723500258996
Streptomyces_albireticuli	GSM5282524	3.053145429258904
Streptomyces_albireticuli	GSM5282525	4.023666236174376
Streptomyces_albireticuli	GSM5282526	2.4559564171148356
Streptomyces_albireticuli	GSM5282527	2.015307297914979
Streptomyces_albireticuli	GSM5282528	2.047754199755492
Streptomyces_albireticuli	GSM5282529	3.303836305751546
Streptomyces_albireticuli	GSM5282530	2.2224461416237307
Streptomyces_albireticuli	GSM5282531	1.1169898404189382
Streptomyces_albireticuli	GSM5282532	2.0417231197153134
Streptomyces_albireticuli	GSM5282533	4.011815666839331
Streptomyces_albireticuli	GSM5282534	2.0963607476655644
Streptomyces_albireticuli	GSM5282535	4.1912061536113345
Streptomyces_albireticuli	GSM5282536	1.0529752665563306
Streptomyces_albireticuli	GSM4260927	1.0740150294600077
Streptomyces_albireticuli	GSM4260928	1.0798281525143791
Streptomyces_albireticuli	GSM4260929	1.09279635833254
Streptomyces_albireticuli	GSM4260930	5.504835133928898
Streptomyces_albireticuli	GSM4260931	3.266930759565227
Streptomyces_albireticuli	GSM4260932	2.180489918949283
Streptomyces_albireticuli	GSM4260933	2.216269831894876
Streptomyces_albireticuli	GSM4260934	4.302991369913847
Streptomyces_albireticuli	GSM4260935	2.1380115707745233
Streptomyces_albireticuli	GSM4260936	4.377922106731193
Streptomyces_albireticuli	GSM4260937	3.2742916517544827
Streptomyces_albireticuli	GSM4260938	3.3983566989812646
Streptomyces_albireticuli	GSM4260939	1.0874008413935905
Streptomyces_albireticuli	GSM4260940	2.1770299020110193
Streptomyces_albireticuli	GSM4260941	2.1985239050184777
Streptomyces_albireticuli	GSM4260942	2.142534611735044
Streptomyces_albireticuli	GSM4260943	1.0999272218024785
Streptomyces_albireticuli	GSM4260944	2.257003983192207
Streptomyces_albireticuli	GSM4260945	1.130753265332926
Streptomyces_albireticuli	GSM4260946	1.129731739516132
Streptomyces_albireticuli	GSM4260947	1.110419975073231
Streptomyces_albireticuli	GSM4260948	3.253574013538789
Streptomyces_albireticuli	GSM4260949	1.1090614539295625
Streptomyces_albireticuli	GSM4260950	1.1274825510038886
Streptomyces_albireticuli	GSM4260951	5.297340927211812
Streptomyces_albireticuli	GSM4260952	1.096233380256289
Streptomyces_albireticuli	GSM4260953	3.321448642573545
Streptomyces_albireticuli	GSM4260954	1.1230355653061426
Streptomyces_albireticuli	GSM4260955	1.136111906654967
Streptomyces_albireticuli	GSM4260956	6.507148027077578
Streptomyces_albireticuli	GSM4260957	3.1780521381313545
Streptomyces_albireticuli	GSM4260958	2.2055655174008018
Streptomyces_albireticuli	GSM4260959	2.2271137450051004
Streptomyces_albireticuli	GSM4260960	2.1717062730304515
Streptomyces_albireticuli	GSM4260961	1.1127840511362044
Streptomyces_albireticuli	GSM4260962	3.2503142363579487
Streptomyces_albireticuli	GSM4260963	2.24057867074653
Streptomyces_albireticuli	GSM4260964	4.382016591657196
Streptomyces_albireticuli	GSM4260965	1.1233769642616291
Streptomyces_albireticuli	GSM4260966	2.21429909504903
Streptomyces_albireticuli	GSM4260967	6.367786513209792
Streptomyces_albireticuli	GSM4260968	1.0497550966239393
Streptomyces_albireticuli	GSM4260969	2.1532956490298787
Streptomyces_albireticuli	GSM4260970	2.1477867305379177
Streptomyces_albireticuli	GSM4260971	3.109643976786923
Streptomyces_albireticuli	GSM4260972	4.292355540534255
Streptomyces_albireticuli	GSM4260973	1.087183229126098
Streptomyces_albireticuli	GSM4260974	2.2104818740938565
Streptomyces_albireticuli	GSM4260975	3.2856099861690766
Streptomyces_albireticuli	GSM4260976	1.0818807472061782
Streptomyces_albireticuli	GSM4260977	6.619104729482015
Streptomyces_albireticuli	GSM4260978	2.148962421791083
Streptomyces_albireticuli	GSM4260979	4.220221817247719
Streptomyces_albireticuli	GSM4260980	1.00888795277605
Streptomyces_albireticuli	GSM4260981	5.356336529337609
Streptomyces_albireticuli	GSM4260982	2.179943551834093
Streptomyces_albireticuli	GSM4260983	3.198812631824298
Streptomyces_albireticuli	GSM4260984	3.2014887923453985
Streptomyces_albireticuli	GSM4260985	1.087183229126098
Streptomyces_albireticuli	GSM4260986	2.1636308523293466
Streptomyces_albireticuli	GSM4260987	7.124984308796547
Streptomyces_albireticuli	GSM4260988	1.0895490380203667
Streptomyces_albireticuli	GSM4260989	4.382016591657196
Streptomyces_albireticuli	GSM4260990	2.191084842627254
Streptomyces_albireticuli	GSM4260991	1.0922776507100895
Streptomyces_albireticuli	GSM4260992	1.1090321408316497
Streptomyces_albireticuli	GSM4260993	2.0362059648882243
Streptomyces_albireticuli	GSM4260994	2.1852348619413307
Streptomyces_albireticuli	GSM4260995	5.089274506283248
Streptomyces_albireticuli	GSM4260996	1.0727364336699463
Streptomyces_albireticuli	GSM4260997	1.1164301404620511
Streptomyces_albireticuli	GSM4260998	2.1038961745580793
Streptomyces_albireticuli	GSM4260999	4.4290999175820955
Streptomyces_albireticuli	GSM4261000	1.1103079156007116
Streptomyces_albireticuli	GSM4261001	1.098740175922514
Streptomyces_albireticuli	GSM4261002	1.1456258402670596
Streptomyces_albireticuli	GSM4261003	1.1175498209702222
Streptomyces_albireticuli	GSM4261004	3.32891251113767
Streptomyces_albireticuli	GSM4261005	4.148747810159871
Streptomyces_albireticuli	GSM4261006	2.150417616026895
Streptomyces_albireticuli	GSM4261007	1.1098635671367527
Streptomyces_albireticuli	GSM4261008	5.439847596063773
Streptomyces_albireticuli	GSM4261009	2.2549651020077772
Streptomyces_albireticuli	GSM4261010	5.527589737847257
Streptomyces_albireticuli	GSM4261011	3.2806812890427532
Streptomyces_albireticuli	GSM4261012	3.417456780012258
Streptomyces_albireticuli	GSM4261013	3.339426035020057
Streptomyces_albireticuli	GSM4261014	4.320017697700833
Streptomyces_albireticuli	GSM4261015	3.191344225809548
Streptomyces_albireticuli	GSM4261016	2.122595504403264
Streptomyces_albireticuli	GSM4261017	2.2532162964553333
Streptomyces_albireticuli	GSM4261018	4.102580821442112
Streptomyces_albireticuli	GSM4261019	3.221322879264277
Streptomyces_albireticuli	GSM4261020	3.3898081645864497
Streptomyces_albireticuli	GSM4261021	1.1131420116733524
Streptomyces_albireticuli	GSM4261022	7.146030919003597
Streptomyces_albireticuli	GSM4261023	3.341100189577596
Streptomyces_albireticuli	GSM4261024	1.080788679092599
Streptomyces_albireticuli	GSM4261025	3.4108007511728973
Streptomyces_albireticuli	GSM4261026	3.4717002617911956
Streptomyces_albireticuli	GSM4261027	2.160494237542193
Streptomyces_albireticuli	GSM4818000	1.184539441446216
Streptomyces_albireticuli	GSM4818001	1.1824577974082553
Streptomyces_albireticuli	GSM4818002	1.17999273384559
Streptomyces_albireticuli	GSM4818003	1.1453206893494383
Streptomyces_albireticuli	GSM4818004	1.1895566150781811
Streptomyces_albireticuli	GSM4818005	1.1315550523961149
Streptomyces_albireticuli	GSM4818006	1.1709595165802065
Streptomyces_albireticuli	GSM4818007	1.166675075136114
Streptomyces_albireticuli	GSM4818008	1.183224275712488
Streptomyces_albireticuli	GSM4818009	1.1859396434955511
Streptomyces_albireticuli	GSM4818010	1.1671982625706283
Streptomyces_albireticuli	GSM4818011	1.187314359756407
Streptomyces_albireticuli	GSM4818012	1.1726283337581431
Streptomyces_albireticuli	GSM4818013	1.172080026924893
Streptomyces_albireticuli	GSM4818014	1.188574093871862
Streptomyces_albireticuli	GSM4818015	1.164663848850268
Streptomyces_albireticuli	GSM4818016	1.1898980630341545
Streptomyces_albireticuli	GSM4818017	1.1487038712718247
Streptomyces_albireticuli	GSM4818018	1.1678451468617468
Streptomyces_albireticuli	GSM4818019	1.162152383112382
Streptomyces_albireticuli	GSM4818020	1.159812973200646
Streptomyces_albireticuli	GSM4818021	1.175015326138822
Streptomyces_albireticuli	GSM4818022	2.302267991882139
Streptomyces_albireticuli	GSM4818023	1.12993605486215
