Feature	sample	counts
Faecalitalea_cylindroides	GSM3103963	1.0320082797342096
Faecalitalea_cylindroides	GSM3103964	1.0255256926759042
Faecalitalea_cylindroides	GSM3103965	4.154127378948258
Faecalitalea_cylindroides	GSM4735786	1.0847295358867397
Faecalitalea_cylindroides	GSM4735787	1.0847295358867397
Faecalitalea_cylindroides	GSM4735788	1.0847295358867397
Faecalitalea_cylindroides	GSM4735790	1.0847295358867397
Faecalitalea_cylindroides	GSM4735793	1.0847295358867397
Faecalitalea_cylindroides	GSM4735798	1.0847295358867397
Faecalitalea_cylindroides	GSM4735800	1.0847295358867397
Faecalitalea_cylindroides	GSM4735803	1.0847295358867397
Faecalitalea_cylindroides	GSM4735804	1.0847295358867397
Faecalitalea_cylindroides	GSM4735785	1.0847295358867397
Faecalitalea_cylindroides	GSM4735789	1.0847295358867397
Faecalitalea_cylindroides	GSM4735791	1.0847295358867397
Faecalitalea_cylindroides	GSM4735792	1.0847295358867397
Faecalitalea_cylindroides	GSM4735794	1.0847295358867397
Faecalitalea_cylindroides	GSM4735795	1.0847295358867397
Faecalitalea_cylindroides	GSM4735796	1.0847295358867397
Faecalitalea_cylindroides	GSM4735797	1.0847295358867397
Faecalitalea_cylindroides	GSM4735799	1.0847295358867397
Faecalitalea_cylindroides	GSM4735801	1.0847295358867397
Faecalitalea_cylindroides	GSM4735802	1.0847295358867397
Faecalitalea_cylindroides	GSM5282507	1.0517029463383931
Faecalitalea_cylindroides	GSM5282509	2.1034058926767867
Faecalitalea_cylindroides	GSM5282510	1.074071135210637
Faecalitalea_cylindroides	GSM5282511	1.0757313593038504
Faecalitalea_cylindroides	GSM5282512	1.0489560300502512
Faecalitalea_cylindroides	GSM5282515	1.050079806364539
Faecalitalea_cylindroides	GSM5282516	1.0748251011982124
Faecalitalea_cylindroides	GSM5282519	1.0744262978898975
Faecalitalea_cylindroides	GSM5282521	1.0661820981341006
Faecalitalea_cylindroides	GSM5282523	1.0488058650361531
Faecalitalea_cylindroides	GSM5282524	1.0462162883631887
Faecalitalea_cylindroides	GSM5282526	2.105659331003854
Faecalitalea_cylindroides	GSM5282528	1.0567176057015448
Faecalitalea_cylindroides	GSM5282529	1.0489560300502512
Faecalitalea_cylindroides	GSM5282513	1.0567176057015448
Faecalitalea_cylindroides	GSM5282533	1.0489560300502512
Faecalitalea_cylindroides	GSM5282534	3.1584889965057803
Faecalitalea_cylindroides	GSM5282536	1.0555867257351073
Faecalitalea_cylindroides	GSM5282525	1.052829665501927
Faecalitalea_cylindroides	GSM5282530	1.068347126626185
Faecalitalea_cylindroides	GSM5282514	2.079288906652571
Faecalitalea_cylindroides	GSM5282520	1.0729216838124729
Faecalitalea_cylindroides	GSM5282535	1.052829665501927
Faecalitalea_cylindroides	GSM5282522	1.0661820981341006
Faecalitalea_cylindroides	GSM5282531	1.067792134220985
Faecalitalea_cylindroides	GSM5282508	3.166760177205322
Faecalitalea_cylindroides	GSM5282518	1.0489560300502512
Faecalitalea_cylindroides	GSM5282517	1.0751003979545448
Faecalitalea_cylindroides	GSM5282527	1.0517029463383931
Faecalitalea_cylindroides	GSM5282532	1.052829665501927
