Feature	sample	counts
Spiractinospora_alimapuensis	GSM4735788	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735789	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735790	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735791	1.1025148509626173
Spiractinospora_alimapuensis	GSM4735792	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735793	1.1025148509626173
Spiractinospora_alimapuensis	GSM4735794	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735795	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735796	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735797	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735798	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735799	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735800	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735801	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735802	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735803	1.1026682311872162
Spiractinospora_alimapuensis	GSM4735804	1.1026682311872162
Spiractinospora_alimapuensis	GSM5282507	2.895229657250906
Spiractinospora_alimapuensis	GSM5282508	5.0574551166598205
Spiractinospora_alimapuensis	GSM5282509	4.045964093327856
Spiractinospora_alimapuensis	GSM5282510	1.069958119085712
Spiractinospora_alimapuensis	GSM5282511	1.070276021591215
Spiractinospora_alimapuensis	GSM5282512	3.034473069995892
Spiractinospora_alimapuensis	GSM5282513	3.0928107231671644
Spiractinospora_alimapuensis	GSM5282514	1.7442196753354828
Spiractinospora_alimapuensis	GSM5282515	2.019786904059442
Spiractinospora_alimapuensis	GSM5282516	1.0693870564715462
Spiractinospora_alimapuensis	GSM5282517	1.067577087258629
Spiractinospora_alimapuensis	GSM5282518	1.0038157625476116
Spiractinospora_alimapuensis	GSM5282519	1.0667941049924363
Spiractinospora_alimapuensis	GSM5282520	1.0682682035588074
Spiractinospora_alimapuensis	GSM5282521	1.0537818999865276
Spiractinospora_alimapuensis	GSM5282522	2.1028737318331623
Spiractinospora_alimapuensis	GSM5282523	1.7577451097425256
Spiractinospora_alimapuensis	GSM5282524	2.0152921702780864
Spiractinospora_alimapuensis	GSM5282525	3.011447287642835
Spiractinospora_alimapuensis	GSM5282526	3.1578543515202537
Spiractinospora_alimapuensis	GSM5282527	1.0038157625476116
Spiractinospora_alimapuensis	GSM5282528	2.022982046663928
Spiractinospora_alimapuensis	GSM5282529	1.2562133104769524
Spiractinospora_alimapuensis	GSM5282530	1.0500881093864944
Spiractinospora_alimapuensis	GSM5282531	1.0514368659165811
Spiractinospora_alimapuensis	GSM5282532	2.022982046663928
Spiractinospora_alimapuensis	GSM5282533	1.0038157625476116
Spiractinospora_alimapuensis	GSM5282534	1.023114090281144
Spiractinospora_alimapuensis	GSM5282535	1.023114090281144
Spiractinospora_alimapuensis	GSM5282536	3.0713292678476978
Spiractinospora_alimapuensis	GSM4818000	1.081459286899847
Spiractinospora_alimapuensis	GSM4818001	1.080086873202389
Spiractinospora_alimapuensis	GSM4818002	1.079368386437744
Spiractinospora_alimapuensis	GSM4818003	2.1249081739297484
Spiractinospora_alimapuensis	GSM4818004	2.168564468109699
Spiractinospora_alimapuensis	GSM4818005	3.169029671937236
Spiractinospora_alimapuensis	GSM4818006	2.148081650408064
Spiractinospora_alimapuensis	GSM4818007	1.0729654255080423
Spiractinospora_alimapuensis	GSM4818008	1.0805436984106969
Spiractinospora_alimapuensis	GSM4818009	1.0822530327963502
Spiractinospora_alimapuensis	GSM4818010	1.0730386639110847
Spiractinospora_alimapuensis	GSM4818011	1.0828797347152566
Spiractinospora_alimapuensis	GSM4818012	1.0747361259277124
Spiractinospora_alimapuensis	GSM4818013	1.074662771667328
Spiractinospora_alimapuensis	GSM4818014	2.166125676273287
Spiractinospora_alimapuensis	GSM4818015	2.1431159652151717
Spiractinospora_alimapuensis	GSM4818016	1.0831965799926322
Spiractinospora_alimapuensis	GSM4818017	1.0642074406638329
Spiractinospora_alimapuensis	GSM4818018	1.0723444613607511
Spiractinospora_alimapuensis	GSM4818019	1.070650776792058
Spiractinospora_alimapuensis	GSM4818020	1.0695787714335512
Spiractinospora_alimapuensis	GSM4818021	1.0757398725603
Spiractinospora_alimapuensis	GSM4818022	3.1963209059354885
Spiractinospora_alimapuensis	GSM4818023	1.0547660764816469
Spiractinospora_alimapuensis	GSM1701327	1.0971307280531284
Spiractinospora_alimapuensis	GSM1701328	1.0980872461602982
Spiractinospora_alimapuensis	GSM1701329	1.1007907216044397
Spiractinospora_alimapuensis	GSM1701330	1.1005093905190677
Spiractinospora_alimapuensis	GSM1701331	1.0963529028677144
Spiractinospora_alimapuensis	GSM1701332	1.099187824671607
Spiractinospora_alimapuensis	GSM1701333	1.0991128015027034
Spiractinospora_alimapuensis	GSM1701334	1.1007907216044397
Spiractinospora_alimapuensis	GSM1701335	1.097965360973402
Spiractinospora_alimapuensis	GSM1701336	1.0995776737708125
Spiractinospora_alimapuensis	GSM1701337	1.1002144078960645
Spiractinospora_alimapuensis	GSM1701338	1.0990521083829228
Spiractinospora_alimapuensis	GSM1701339	1.0998994047829211
Spiractinospora_alimapuensis	GSM1701340	1.0998243330463446
Spiractinospora_alimapuensis	GSM1701341	1.101801578787942
Spiractinospora_alimapuensis	GSM1701342	1.100926652585523
Spiractinospora_alimapuensis	GSM1701343	1.100926652585523
Spiractinospora_alimapuensis	GSM1701344	1.1024975678512496
Spiractinospora_alimapuensis	GSM1701345	1.1018595123782255
Spiractinospora_alimapuensis	GSM1701346	1.1013171183950674
Spiractinospora_alimapuensis	GSM1701347	1.1013171183950674
Spiractinospora_alimapuensis	GSM1701348	1.1014109412156816
Spiractinospora_alimapuensis	GSM1701349	1.1013171183950674
Spiractinospora_alimapuensis	GSM1701350	1.1020300769451077
Spiractinospora_alimapuensis	GSM1701351	1.1013171183950674
Spiractinospora_alimapuensis	GSM1701352	1.1014688542659357
Spiractinospora_alimapuensis	GSM1701353	1.101886480116498
Spiractinospora_alimapuensis	GSM1701354	1.1015641678660002
Spiractinospora_alimapuensis	GSM3496511	1.0757398725603
Spiractinospora_alimapuensis	GSM3496512	1.084784617974473
Spiractinospora_alimapuensis	GSM3496513	1.0879129352620986
Spiractinospora_alimapuensis	GSM3496514	1.0739478930801916
Spiractinospora_alimapuensis	GSM3496515	1.0648236928941035
Spiractinospora_alimapuensis	GSM3496516	2.1250532157713313
Spiractinospora_alimapuensis	GSM3496517	1.0747361259277124
Spiractinospora_alimapuensis	GSM3496518	2.14638073911123
Spiractinospora_alimapuensis	GSM3496519	2.1134874805714565
Spiractinospora_alimapuensis	GSM3496520	3.07618786702783
Spiractinospora_alimapuensis	GSM3496521	1.0457857332330314
Spiractinospora_alimapuensis	GSM3496522	1.071138490795132
Spiractinospora_alimapuensis	GSM3496523	1.0801605977007371
Spiractinospora_alimapuensis	GSM3496524	1.0890498703956115
Spiractinospora_alimapuensis	GSM3496525	1.0732531023038892
Spiractinospora_alimapuensis	GSM3496526	1.071650707924879
Spiractinospora_alimapuensis	GSM3496527	1.082953649848561
Spiractinospora_alimapuensis	GSM3496528	1.0849890692864737
Spiractinospora_alimapuensis	GSM3496529	2.0935248834636253
Spiractinospora_alimapuensis	GSM3496530	1.0723444613607511
Spiractinospora_alimapuensis	GSM3496531	2.116975340552633
Spiractinospora_alimapuensis	GSM3496532	1.063518951474916
Spiractinospora_alimapuensis	GSM3496533	1.0828797347152566
Spiractinospora_alimapuensis	GSM3496534	20.23165016498797
Spiractinospora_alimapuensis	GSM3496535	2.1140541356490754
Spiractinospora_alimapuensis	GSM3496536	1.073660030051308
Spiractinospora_alimapuensis	GSM3496537	2.0475528452317984
Spiractinospora_alimapuensis	GSM3496538	1.0527267848472404
Spiractinospora_alimapuensis	GSM4559002	1.101954859783178
Spiractinospora_alimapuensis	GSM4559003	1.1018595123782255
Spiractinospora_alimapuensis	GSM4559004	1.1020300769451077
Spiractinospora_alimapuensis	GSM4559005	1.1008313941469083
Spiractinospora_alimapuensis	GSM4559006	1.1019121381500456
Spiractinospora_alimapuensis	GSM4559007	1.1020300769451077
Spiractinospora_alimapuensis	GSM4559008	1.101954859783178
Spiractinospora_alimapuensis	GSM4559009	1.1015641678660002
Spiractinospora_alimapuensis	GSM4559010	1.1020300769451077
Spiractinospora_alimapuensis	GSM4559011	1.1013171183950674
Spiractinospora_alimapuensis	GSM4559012	1.1022772863482069
Spiractinospora_alimapuensis	GSM4559013	1.101886480116498
