Feature	sample	counts
Nocardioides_sp._zg-1228	GSM4735795	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735796	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735797	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735798	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735799	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735800	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735801	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735802	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735803	1.220022158618647
Nocardioides_sp._zg-1228	GSM4735804	1.220022158618647
Nocardioides_sp._zg-1228	GSM5282507	1.0029539167098327
Nocardioides_sp._zg-1228	GSM5282508	2.047754199755492
Nocardioides_sp._zg-1228	GSM5282509	1.0226244578864936
Nocardioides_sp._zg-1228	GSM5282510	1.1562752507802476
Nocardioides_sp._zg-1228	GSM5282511	1.1561857840142578
Nocardioides_sp._zg-1228	GSM5282512	1.0226244578864936
Nocardioides_sp._zg-1228	GSM5282513	1.0690057853872617
Nocardioides_sp._zg-1228	GSM5282514	0.7066372691215227
Nocardioides_sp._zg-1228	GSM5282515	1.0178549012566496
Nocardioides_sp._zg-1228	GSM5282516	1.1556114059457727
Nocardioides_sp._zg-1228	GSM5282517	1.149726223242768
Nocardioides_sp._zg-1228	GSM5282518	4.018743562069428
Nocardioides_sp._zg-1228	GSM5282519	1.1481586265430848
Nocardioides_sp._zg-1228	GSM5282520	1.1528197539724772
Nocardioides_sp._zg-1228	GSM5282521	1.1227865370789805
Nocardioides_sp._zg-1228	GSM5282522	1.1180509785214856
Nocardioides_sp._zg-1228	GSM5282523	2.0059078334196654
Nocardioides_sp._zg-1228	GSM5282524	1.0177151430863012
Nocardioides_sp._zg-1228	GSM5282525	1.005916559043594
Nocardioides_sp._zg-1228	GSM5282526	0.8186521390382786
Nocardioides_sp._zg-1228	GSM5282527	1.0076536489574894
Nocardioides_sp._zg-1228	GSM5282528	1.023877099877746
Nocardioides_sp._zg-1228	GSM5282529	1.651918152875773
Nocardioides_sp._zg-1228	GSM5282530	2.2224461416237307
Nocardioides_sp._zg-1228	GSM5282531	1.1169898404189382
Nocardioides_sp._zg-1228	GSM5282532	1.0208615598576567
Nocardioides_sp._zg-1228	GSM5282533	2.0059078334196654
Nocardioides_sp._zg-1228	GSM5282534	1.0481803738327822
Nocardioides_sp._zg-1228	GSM5282535	2.0956030768056673
Nocardioides_sp._zg-1228	GSM5282536	1.0529752665563306
Nocardioides_sp._zg-1228	GSM4260927	1.0740150294600077
Nocardioides_sp._zg-1228	GSM4260928	1.0798281525143791
Nocardioides_sp._zg-1228	GSM4260929	1.09279635833254
Nocardioides_sp._zg-1228	GSM4260930	1.1009670267857796
Nocardioides_sp._zg-1228	GSM4260931	1.0889769198550758
Nocardioides_sp._zg-1228	GSM4260932	1.0902449594746415
Nocardioides_sp._zg-1228	GSM4260933	1.108134915947438
Nocardioides_sp._zg-1228	GSM4260934	1.0757478424784617
Nocardioides_sp._zg-1228	GSM4260935	1.0690057853872617
Nocardioides_sp._zg-1228	GSM4260936	1.0944805266827982
Nocardioides_sp._zg-1228	GSM4260937	1.0914305505848276
Nocardioides_sp._zg-1228	GSM4260938	2.265571132654176
Nocardioides_sp._zg-1228	GSM4260939	1.0874008413935905
Nocardioides_sp._zg-1228	GSM4260940	1.0885149510055097
Nocardioides_sp._zg-1228	GSM4260941	1.0992619525092389
Nocardioides_sp._zg-1228	GSM4260942	1.071267305867522
Nocardioides_sp._zg-1228	GSM4260943	1.0999272218024785
Nocardioides_sp._zg-1228	GSM4260944	2.257003983192207
Nocardioides_sp._zg-1228	GSM4260945	1.130753265332926
Nocardioides_sp._zg-1228	GSM4260946	1.129731739516132
Nocardioides_sp._zg-1228	GSM4260947	1.110419975073231
Nocardioides_sp._zg-1228	GSM4260948	1.0845246711795964
Nocardioides_sp._zg-1228	GSM4260949	1.1090614539295625
Nocardioides_sp._zg-1228	GSM4260950	1.1274825510038886
Nocardioides_sp._zg-1228	GSM4260951	2.118936370884725
Nocardioides_sp._zg-1228	GSM4260952	1.096233380256289
Nocardioides_sp._zg-1228	GSM4260953	1.107149547524515
Nocardioides_sp._zg-1228	GSM4260954	1.1230355653061426
Nocardioides_sp._zg-1228	GSM4260955	1.136111906654967
Nocardioides_sp._zg-1228	GSM4260956	1.0845246711795964
Nocardioides_sp._zg-1228	GSM4260957	1.0593507127104516
Nocardioides_sp._zg-1228	GSM4260958	1.1027827587004009
Nocardioides_sp._zg-1228	GSM4260959	1.1135568725025502
Nocardioides_sp._zg-1228	GSM4260960	1.0858531365152255
Nocardioides_sp._zg-1228	GSM4260961	1.1127840511362044
Nocardioides_sp._zg-1228	GSM4260962	2.1668761575719655
Nocardioides_sp._zg-1228	GSM4260963	1.120289335373265
Nocardioides_sp._zg-1228	GSM4260964	1.095504147914299
Nocardioides_sp._zg-1228	GSM4260965	1.1233769642616291
Nocardioides_sp._zg-1228	GSM4260966	2.21429909504903
Nocardioides_sp._zg-1228	GSM4260967	1.061297752201632
Nocardioides_sp._zg-1228	GSM4260968	2.0995101932478786
Nocardioides_sp._zg-1228	GSM4260969	2.1532956490298787
Nocardioides_sp._zg-1228	GSM4260970	1.0738933652689588
Nocardioides_sp._zg-1228	GSM4260971	2.0730959845246155
Nocardioides_sp._zg-1228	GSM4260972	2.1461777702671276
Nocardioides_sp._zg-1228	GSM4260973	1.087183229126098
Nocardioides_sp._zg-1228	GSM4260974	1.1052409370469285
Nocardioides_sp._zg-1228	GSM4260975	1.0952033287230254
Nocardioides_sp._zg-1228	GSM4260976	1.0818807472061782
Nocardioides_sp._zg-1228	GSM4260977	1.1031841215803355
Nocardioides_sp._zg-1228	GSM4260978	1.0744812108955415
Nocardioides_sp._zg-1228	GSM4260979	1.0550554543119297
Nocardioides_sp._zg-1228	GSM4260980	1.00888795277605
Nocardioides_sp._zg-1228	GSM4260981	1.071267305867522
Nocardioides_sp._zg-1228	GSM4260982	1.0899717759170464
Nocardioides_sp._zg-1228	GSM4260983	1.066270877274766
Nocardioides_sp._zg-1228	GSM4260984	1.0671629307817996
Nocardioides_sp._zg-1228	GSM4260985	2.174366458252196
Nocardioides_sp._zg-1228	GSM4260986	1.0818154261646733
Nocardioides_sp._zg-1228	GSM4260987	1.0178549012566496
Nocardioides_sp._zg-1228	GSM4260988	2.1790980760407335
Nocardioides_sp._zg-1228	GSM4260989	1.095504147914299
Nocardioides_sp._zg-1228	GSM4260990	1.095542421313627
Nocardioides_sp._zg-1228	GSM4260991	3.2768329521302686
Nocardioides_sp._zg-1228	GSM4260992	1.1090321408316497
Nocardioides_sp._zg-1228	GSM4260993	1.018102982444112
Nocardioides_sp._zg-1228	GSM4260994	1.092617430970665
Nocardioides_sp._zg-1228	GSM4260995	1.0178549012566496
Nocardioides_sp._zg-1228	GSM4260996	1.0727364336699463
Nocardioides_sp._zg-1228	GSM4260997	1.1164301404620511
Nocardioides_sp._zg-1228	GSM4260998	1.0519480872790397
Nocardioides_sp._zg-1228	GSM4260999	2.214549958791048
Nocardioides_sp._zg-1228	GSM4261000	1.1103079156007116
Nocardioides_sp._zg-1228	GSM4261001	1.098740175922514
Nocardioides_sp._zg-1228	GSM4261002	1.1456258402670596
Nocardioides_sp._zg-1228	GSM4261003	1.1175498209702222
Nocardioides_sp._zg-1228	GSM4261004	1.1096375037125563
Nocardioides_sp._zg-1228	GSM4261005	1.0371869525399675
Nocardioides_sp._zg-1228	GSM4261006	1.0752088080134474
Nocardioides_sp._zg-1228	GSM4261007	1.1098635671367527
Nocardioides_sp._zg-1228	GSM4261008	1.0879695192127548
Nocardioides_sp._zg-1228	GSM4261009	1.1274825510038886
Nocardioides_sp._zg-1228	GSM4261010	1.1055179475694514
Nocardioides_sp._zg-1228	GSM4261011	1.0935604296809178
Nocardioides_sp._zg-1228	GSM4261012	1.139152260004086
Nocardioides_sp._zg-1228	GSM4261013	1.1131420116733524
Nocardioides_sp._zg-1228	GSM4261014	1.0800044244252085
Nocardioides_sp._zg-1228	GSM4261015	1.0637814086031827
Nocardioides_sp._zg-1228	GSM4261016	1.061297752201632
Nocardioides_sp._zg-1228	GSM4261017	1.1266081482276666
Nocardioides_sp._zg-1228	GSM4261018	1.025645205360528
Nocardioides_sp._zg-1228	GSM4261019	1.0737742930880925
Nocardioides_sp._zg-1228	GSM4261020	1.12993605486215
Nocardioides_sp._zg-1228	GSM4261021	1.1131420116733524
Nocardioides_sp._zg-1228	GSM4261022	1.0208615598576567
Nocardioides_sp._zg-1228	GSM4261023	1.113700063192532
Nocardioides_sp._zg-1228	GSM4261024	1.080788679092599
Nocardioides_sp._zg-1228	GSM4261025	1.136933583724299
Nocardioides_sp._zg-1228	GSM4261026	1.1572334205970654
Nocardioides_sp._zg-1228	GSM4261027	1.0802471187710965
Nocardioides_sp._zg-1228	GSM4818000	1.184539441446216
Nocardioides_sp._zg-1228	GSM4818001	1.1824577974082553
Nocardioides_sp._zg-1228	GSM4818002	1.17999273384559
Nocardioides_sp._zg-1228	GSM4818003	8.017244825446069
Nocardioides_sp._zg-1228	GSM4818004	1.1895566150781811
Nocardioides_sp._zg-1228	GSM4818005	2.2631101047922297
Nocardioides_sp._zg-1228	GSM4818006	2.341919033160413
Nocardioides_sp._zg-1228	GSM4818007	7.000050450816683
Nocardioides_sp._zg-1228	GSM4818008	4.732897102849952
Nocardioides_sp._zg-1228	GSM4818009	1.1859396434955511
Nocardioides_sp._zg-1228	GSM4818010	2.3343965251412566
Nocardioides_sp._zg-1228	GSM4818011	1.187314359756407
Nocardioides_sp._zg-1228	GSM4818012	2.3452566675162863
Nocardioides_sp._zg-1228	GSM4818013	4.688320107699572
Nocardioides_sp._zg-1228	GSM4818014	3.565722281615585
Nocardioides_sp._zg-1228	GSM4818015	3.493991546550803
Nocardioides_sp._zg-1228	GSM4818016	2.379796126068309
Nocardioides_sp._zg-1228	GSM4818017	4.594815485087299
Nocardioides_sp._zg-1228	GSM4818018	7.00707088117048
Nocardioides_sp._zg-1228	GSM4818019	1.162152383112382
Nocardioides_sp._zg-1228	GSM4818020	3.479438919601938
Nocardioides_sp._zg-1228	GSM4818021	1.175015326138822
Nocardioides_sp._zg-1228	GSM4818022	4.604535983764278
Nocardioides_sp._zg-1228	GSM4818023	4.5197442194486
