Feature	sample	counts
Pelobacter_acetylenicus	GSM4260273	NA
Pelobacter_acetylenicus	GSM4260274	NA
Pelobacter_acetylenicus	GSM4260275	NA
Pelobacter_acetylenicus	GSM4260276	NA
Pelobacter_acetylenicus	GSM4735785	1.0847295358867397
Pelobacter_acetylenicus	GSM4735786	1.0847295358867397
Pelobacter_acetylenicus	GSM4735787	1.0847295358867397
Pelobacter_acetylenicus	GSM4735788	1.0847295358867397
Pelobacter_acetylenicus	GSM4735789	1.0847295358867397
Pelobacter_acetylenicus	GSM4735790	1.0847295358867397
Pelobacter_acetylenicus	GSM4735791	1.0847295358867397
Pelobacter_acetylenicus	GSM4735792	1.0847295358867397
Pelobacter_acetylenicus	GSM4735793	1.0847295358867397
Pelobacter_acetylenicus	GSM4735794	1.0847295358867397
Pelobacter_acetylenicus	GSM4735795	1.0847295358867397
Pelobacter_acetylenicus	GSM4735796	1.0847295358867397
Pelobacter_acetylenicus	GSM4735797	1.0847295358867397
Pelobacter_acetylenicus	GSM4735798	1.0847295358867397
Pelobacter_acetylenicus	GSM4735799	1.0847295358867397
Pelobacter_acetylenicus	GSM4735800	1.0847295358867397
Pelobacter_acetylenicus	GSM4735801	1.0847295358867397
Pelobacter_acetylenicus	GSM4735802	1.0847295358867397
Pelobacter_acetylenicus	GSM4735803	1.0847295358867397
Pelobacter_acetylenicus	GSM4735804	1.0847295358867397
Pelobacter_acetylenicus	GSM5282507	2.1034058926767867
Pelobacter_acetylenicus	GSM5282508	1.0555867257351073
Pelobacter_acetylenicus	GSM5282509	2.1034058926767867
Pelobacter_acetylenicus	GSM5282510	1.074071135210637
Pelobacter_acetylenicus	GSM5282511	1.0757313593038504
Pelobacter_acetylenicus	GSM5282512	1.0489560300502512
Pelobacter_acetylenicus	GSM5282513	2.1134352114030897
Pelobacter_acetylenicus	GSM5282514	1.0396444533262854
Pelobacter_acetylenicus	GSM5282515	2.100159612729078
Pelobacter_acetylenicus	GSM5282516	1.0748251011982124
Pelobacter_acetylenicus	GSM5282517	1.0751003979545448
Pelobacter_acetylenicus	GSM5282518	4.195824120201005
Pelobacter_acetylenicus	GSM5282519	1.0744262978898975
Pelobacter_acetylenicus	GSM5282520	1.0729216838124729
Pelobacter_acetylenicus	GSM5282521	1.0661820981341006
Pelobacter_acetylenicus	GSM5282522	1.0661820981341006
Pelobacter_acetylenicus	GSM5282523	2.0976117300723063
Pelobacter_acetylenicus	GSM5282524	1.0462162883631887
Pelobacter_acetylenicus	GSM5282525	3.1584889965057803
Pelobacter_acetylenicus	GSM5282526	1.052829665501927
Pelobacter_acetylenicus	GSM5282527	2.1034058926767867
Pelobacter_acetylenicus	GSM5282528	1.0567176057015448
Pelobacter_acetylenicus	GSM5282529	3.146868090150754
Pelobacter_acetylenicus	GSM5282530	1.068347126626185
Pelobacter_acetylenicus	GSM5282531	1.067792134220985
Pelobacter_acetylenicus	GSM5282532	1.052829665501927
Pelobacter_acetylenicus	GSM5282533	3.146868090150754
Pelobacter_acetylenicus	GSM5282534	1.052829665501927
Pelobacter_acetylenicus	GSM5282535	2.105659331003854
Pelobacter_acetylenicus	GSM5282536	3.166760177205322
