Feature	sample	counts
Paraburkholderia_sp._SOS3	GSM5282528	1.023877099877746
Paraburkholderia_sp._SOS3	GSM5282529	2.4778772293136595
Paraburkholderia_sp._SOS3	GSM5282530	1.111223070811865
Paraburkholderia_sp._SOS3	GSM5282531	1.1169898404189382
Paraburkholderia_sp._SOS3	GSM5282532	1.0208615598576567
Paraburkholderia_sp._SOS3	GSM5282533	2.0059078334196654
Paraburkholderia_sp._SOS3	GSM5282534	3.1445411214983467
Paraburkholderia_sp._SOS3	GSM5282535	1.0478015384028336
Paraburkholderia_sp._SOS3	GSM5282536	2.105950533112661
Paraburkholderia_sp._SOS3	GSM4260927	1.0740150294600077
Paraburkholderia_sp._SOS3	GSM4260928	1.0798281525143791
Paraburkholderia_sp._SOS3	GSM4260929	1.09279635833254
Paraburkholderia_sp._SOS3	GSM4260930	1.1009670267857796
Paraburkholderia_sp._SOS3	GSM4260931	1.0889769198550758
Paraburkholderia_sp._SOS3	GSM4260932	1.0902449594746415
Paraburkholderia_sp._SOS3	GSM4260933	2.216269831894876
Paraburkholderia_sp._SOS3	GSM4260934	1.0757478424784617
Paraburkholderia_sp._SOS3	GSM4260935	2.1380115707745233
Paraburkholderia_sp._SOS3	GSM4260936	1.0944805266827982
Paraburkholderia_sp._SOS3	GSM4260937	2.1828611011696553
Paraburkholderia_sp._SOS3	GSM4260938	1.132785566327088
Paraburkholderia_sp._SOS3	GSM4260939	1.0874008413935905
Paraburkholderia_sp._SOS3	GSM4260940	3.265544853016529
Paraburkholderia_sp._SOS3	GSM4260941	2.1985239050184777
Paraburkholderia_sp._SOS3	GSM4260942	2.142534611735044
Paraburkholderia_sp._SOS3	GSM4260943	1.0999272218024785
Paraburkholderia_sp._SOS3	GSM4260944	1.1285019915961034
Paraburkholderia_sp._SOS3	GSM4260945	1.130753265332926
Paraburkholderia_sp._SOS3	GSM4260946	1.129731739516132
Paraburkholderia_sp._SOS3	GSM4260947	1.110419975073231
Paraburkholderia_sp._SOS3	GSM4260948	1.0845246711795964
Paraburkholderia_sp._SOS3	GSM4260949	1.1090614539295625
Paraburkholderia_sp._SOS3	GSM4260950	1.1274825510038886
Paraburkholderia_sp._SOS3	GSM4260951	1.0594681854423624
Paraburkholderia_sp._SOS3	GSM4260952	1.096233380256289
Paraburkholderia_sp._SOS3	GSM4260953	1.107149547524515
Paraburkholderia_sp._SOS3	GSM4260954	1.1230355653061426
Paraburkholderia_sp._SOS3	GSM4260955	1.136111906654967
Paraburkholderia_sp._SOS3	GSM4260956	1.0845246711795964
Paraburkholderia_sp._SOS3	GSM4260957	1.0593507127104516
Paraburkholderia_sp._SOS3	GSM4260958	1.1027827587004009
Paraburkholderia_sp._SOS3	GSM4260959	1.1135568725025502
Paraburkholderia_sp._SOS3	GSM4260960	1.0858531365152255
Paraburkholderia_sp._SOS3	GSM4260961	2.2255681022724088
Paraburkholderia_sp._SOS3	GSM4260962	1.0834380787859827
Paraburkholderia_sp._SOS3	GSM4260963	1.120289335373265
Paraburkholderia_sp._SOS3	GSM4260964	3.286512443742897
Paraburkholderia_sp._SOS3	GSM4260965	1.1233769642616291
Paraburkholderia_sp._SOS3	GSM4260966	4.42859819009806
Paraburkholderia_sp._SOS3	GSM4260967	1.061297752201632
Paraburkholderia_sp._SOS3	GSM4260968	2.0995101932478786
Paraburkholderia_sp._SOS3	GSM4260969	1.0766478245149391
Paraburkholderia_sp._SOS3	GSM4260970	1.0738933652689588
Paraburkholderia_sp._SOS3	GSM4260971	1.0365479922623078
Paraburkholderia_sp._SOS3	GSM4260972	1.0730888851335638
Paraburkholderia_sp._SOS3	GSM4260973	2.174366458252196
Paraburkholderia_sp._SOS3	GSM4260974	2.2104818740938565
Paraburkholderia_sp._SOS3	GSM4260975	1.0952033287230254
Paraburkholderia_sp._SOS3	GSM4260976	1.0818807472061782
Paraburkholderia_sp._SOS3	GSM4260977	1.1031841215803355
Paraburkholderia_sp._SOS3	GSM4260978	1.0744812108955415
Paraburkholderia_sp._SOS3	GSM4260979	1.0550554543119297
Paraburkholderia_sp._SOS3	GSM4260980	1.00888795277605
Paraburkholderia_sp._SOS3	GSM4260981	1.071267305867522
Paraburkholderia_sp._SOS3	GSM4260982	1.0899717759170464
Paraburkholderia_sp._SOS3	GSM4260983	1.066270877274766
Paraburkholderia_sp._SOS3	GSM4260984	2.134325861563599
Paraburkholderia_sp._SOS3	GSM4260985	1.087183229126098
Paraburkholderia_sp._SOS3	GSM4260986	1.0818154261646733
Paraburkholderia_sp._SOS3	GSM4260987	1.0178549012566496
Paraburkholderia_sp._SOS3	GSM4260988	1.0895490380203667
Paraburkholderia_sp._SOS3	GSM4260989	1.095504147914299
Paraburkholderia_sp._SOS3	GSM4260990	1.095542421313627
Paraburkholderia_sp._SOS3	GSM4260991	1.0922776507100895
Paraburkholderia_sp._SOS3	GSM4260992	1.1090321408316497
Paraburkholderia_sp._SOS3	GSM4260993	1.018102982444112
Paraburkholderia_sp._SOS3	GSM4260994	1.092617430970665
Paraburkholderia_sp._SOS3	GSM4260995	4.071419605026598
Paraburkholderia_sp._SOS3	GSM4260996	1.0727364336699463
Paraburkholderia_sp._SOS3	GSM4260997	1.1164301404620511
Paraburkholderia_sp._SOS3	GSM4260998	2.1038961745580793
Paraburkholderia_sp._SOS3	GSM4260999	1.107274979395524
Paraburkholderia_sp._SOS3	GSM4261000	1.1103079156007116
Paraburkholderia_sp._SOS3	GSM4261001	1.098740175922514
Paraburkholderia_sp._SOS3	GSM4261002	1.1456258402670596
Paraburkholderia_sp._SOS3	GSM4261003	1.1175498209702222
Paraburkholderia_sp._SOS3	GSM4261004	1.1096375037125563
Paraburkholderia_sp._SOS3	GSM4261005	1.0371869525399675
Paraburkholderia_sp._SOS3	GSM4261006	1.0752088080134474
Paraburkholderia_sp._SOS3	GSM4261007	1.1098635671367527
Paraburkholderia_sp._SOS3	GSM4261008	2.1759390384255095
Paraburkholderia_sp._SOS3	GSM4261009	2.2549651020077772
Paraburkholderia_sp._SOS3	GSM4261010	1.1055179475694514
Paraburkholderia_sp._SOS3	GSM4261011	1.0935604296809178
Paraburkholderia_sp._SOS3	GSM4261012	1.139152260004086
Paraburkholderia_sp._SOS3	GSM4261013	1.1131420116733524
Paraburkholderia_sp._SOS3	GSM4261014	1.0800044244252085
Paraburkholderia_sp._SOS3	GSM4261015	1.0637814086031827
Paraburkholderia_sp._SOS3	GSM4261016	1.061297752201632
Paraburkholderia_sp._SOS3	GSM4261017	1.1266081482276666
Paraburkholderia_sp._SOS3	GSM4261018	1.025645205360528
Paraburkholderia_sp._SOS3	GSM4261019	1.0737742930880925
Paraburkholderia_sp._SOS3	GSM4261020	3.3898081645864497
Paraburkholderia_sp._SOS3	GSM4261021	1.1131420116733524
Paraburkholderia_sp._SOS3	GSM4261022	3.06258467957297
Paraburkholderia_sp._SOS3	GSM4261023	1.113700063192532
Paraburkholderia_sp._SOS3	GSM4261024	1.080788679092599
Paraburkholderia_sp._SOS3	GSM4261025	1.136933583724299
Paraburkholderia_sp._SOS3	GSM4261026	1.1572334205970654
Paraburkholderia_sp._SOS3	GSM4261027	1.0802471187710965
Paraburkholderia_sp._SOS3	GSM4818000	1.184539441446216
Paraburkholderia_sp._SOS3	GSM4818001	1.1824577974082553
Paraburkholderia_sp._SOS3	GSM4818002	1.17999273384559
Paraburkholderia_sp._SOS3	GSM4818003	1.1453206893494383
Paraburkholderia_sp._SOS3	GSM4818004	1.1895566150781811
Paraburkholderia_sp._SOS3	GSM4818005	1.1315550523961149
Paraburkholderia_sp._SOS3	GSM4818006	1.1709595165802065
Paraburkholderia_sp._SOS3	GSM4818007	1.166675075136114
Paraburkholderia_sp._SOS3	GSM4818008	1.183224275712488
Paraburkholderia_sp._SOS3	GSM4818009	1.1859396434955511
Paraburkholderia_sp._SOS3	GSM4818010	1.1671982625706283
Paraburkholderia_sp._SOS3	GSM4818011	1.187314359756407
Paraburkholderia_sp._SOS3	GSM4818012	3.517885001274429
Paraburkholderia_sp._SOS3	GSM4818013	1.172080026924893
Paraburkholderia_sp._SOS3	GSM4818014	1.188574093871862
Paraburkholderia_sp._SOS3	GSM4818015	1.164663848850268
Paraburkholderia_sp._SOS3	GSM4818016	1.1898980630341545
Paraburkholderia_sp._SOS3	GSM4818017	3.4461116138154737
Paraburkholderia_sp._SOS3	GSM4818018	1.1678451468617468
Paraburkholderia_sp._SOS3	GSM4818019	1.162152383112382
Paraburkholderia_sp._SOS3	GSM4818020	1.159812973200646
Paraburkholderia_sp._SOS3	GSM4818021	1.175015326138822
Paraburkholderia_sp._SOS3	GSM4818022	1.1511339959410696
Paraburkholderia_sp._SOS3	GSM4818023	1.12993605486215
