Feature	sample	counts
Marixanthomonas_sp._SCSIO_43207	GSM4818001	1.080086873202389
Marixanthomonas_sp._SCSIO_43207	GSM4818002	1.079368386437744
Marixanthomonas_sp._SCSIO_43207	GSM4818003	1.0624540869648742
Marixanthomonas_sp._SCSIO_43207	GSM4818004	1.0842822340548497
Marixanthomonas_sp._SCSIO_43207	GSM4818005	1.0563432239790786
Marixanthomonas_sp._SCSIO_43207	GSM4818006	1.074040825204032
Marixanthomonas_sp._SCSIO_43207	GSM4818007	1.0729654255080423
Marixanthomonas_sp._SCSIO_43207	GSM4818008	1.0805436984106969
Marixanthomonas_sp._SCSIO_43207	GSM4818009	1.0822530327963502
Marixanthomonas_sp._SCSIO_43207	GSM4818010	1.0730386639110847
Marixanthomonas_sp._SCSIO_43207	GSM4818011	1.0828797347152566
Marixanthomonas_sp._SCSIO_43207	GSM4818012	1.0747361259277124
Marixanthomonas_sp._SCSIO_43207	GSM4818013	1.074662771667328
Marixanthomonas_sp._SCSIO_43207	GSM4818014	1.0830628381366434
Marixanthomonas_sp._SCSIO_43207	GSM4818015	1.0715579826075858
Marixanthomonas_sp._SCSIO_43207	GSM4818016	1.0831965799926322
Marixanthomonas_sp._SCSIO_43207	GSM4818017	1.0642074406638329
Marixanthomonas_sp._SCSIO_43207	GSM4818018	1.0723444613607511
Marixanthomonas_sp._SCSIO_43207	GSM4818019	1.070650776792058
Marixanthomonas_sp._SCSIO_43207	GSM4818020	1.0695787714335512
Marixanthomonas_sp._SCSIO_43207	GSM4818021	1.0757398725603
Marixanthomonas_sp._SCSIO_43207	GSM4818022	1.0654403019784962
Marixanthomonas_sp._SCSIO_43207	GSM4818023	1.0547660764816469
Marixanthomonas_sp._SCSIO_43207	GSM1701327	1.0971307280531284
Marixanthomonas_sp._SCSIO_43207	GSM1701328	1.0980872461602982
Marixanthomonas_sp._SCSIO_43207	GSM1701329	1.1007907216044397
Marixanthomonas_sp._SCSIO_43207	GSM1701330	1.1005093905190677
Marixanthomonas_sp._SCSIO_43207	GSM1701331	1.0963529028677144
Marixanthomonas_sp._SCSIO_43207	GSM1701332	1.099187824671607
Marixanthomonas_sp._SCSIO_43207	GSM1701333	1.0991128015027034
Marixanthomonas_sp._SCSIO_43207	GSM1701334	1.1007907216044397
Marixanthomonas_sp._SCSIO_43207	GSM1701335	1.097965360973402
Marixanthomonas_sp._SCSIO_43207	GSM1701336	1.0995776737708125
Marixanthomonas_sp._SCSIO_43207	GSM1701337	1.1002144078960645
Marixanthomonas_sp._SCSIO_43207	GSM1701338	1.0990521083829228
Marixanthomonas_sp._SCSIO_43207	GSM1701339	1.0998994047829211
Marixanthomonas_sp._SCSIO_43207	GSM1701340	1.0998243330463446
Marixanthomonas_sp._SCSIO_43207	GSM1701341	1.101801578787942
Marixanthomonas_sp._SCSIO_43207	GSM1701342	1.100926652585523
Marixanthomonas_sp._SCSIO_43207	GSM1701343	1.100926652585523
Marixanthomonas_sp._SCSIO_43207	GSM1701344	1.1024975678512496
Marixanthomonas_sp._SCSIO_43207	GSM1701345	1.1018595123782255
Marixanthomonas_sp._SCSIO_43207	GSM1701346	1.1013171183950674
Marixanthomonas_sp._SCSIO_43207	GSM1701347	1.1013171183950674
Marixanthomonas_sp._SCSIO_43207	GSM1701348	1.1014109412156816
Marixanthomonas_sp._SCSIO_43207	GSM1701349	1.1013171183950674
Marixanthomonas_sp._SCSIO_43207	GSM1701350	1.1020300769451077
Marixanthomonas_sp._SCSIO_43207	GSM1701351	1.1013171183950674
Marixanthomonas_sp._SCSIO_43207	GSM1701352	1.1014688542659357
Marixanthomonas_sp._SCSIO_43207	GSM1701353	1.101886480116498
Marixanthomonas_sp._SCSIO_43207	GSM1701354	1.1015641678660002
Marixanthomonas_sp._SCSIO_43207	GSM3496511	1.0757398725603
Marixanthomonas_sp._SCSIO_43207	GSM3496512	1.084784617974473
Marixanthomonas_sp._SCSIO_43207	GSM3496513	1.0879129352620986
Marixanthomonas_sp._SCSIO_43207	GSM3496514	1.0739478930801916
Marixanthomonas_sp._SCSIO_43207	GSM3496515	1.0648236928941035
Marixanthomonas_sp._SCSIO_43207	GSM3496516	1.0625266078856657
Marixanthomonas_sp._SCSIO_43207	GSM3496517	1.0747361259277124
Marixanthomonas_sp._SCSIO_43207	GSM3496518	2.14638073911123
Marixanthomonas_sp._SCSIO_43207	GSM3496519	1.0567437402857285
Marixanthomonas_sp._SCSIO_43207	GSM3496520	1.025395955675943
Marixanthomonas_sp._SCSIO_43207	GSM3496521	2.0915714664660627
Marixanthomonas_sp._SCSIO_43207	GSM3496522	3.213415472385396
Marixanthomonas_sp._SCSIO_43207	GSM3496523	1.0801605977007371
Marixanthomonas_sp._SCSIO_43207	GSM3496524	2.1780997407912235
Marixanthomonas_sp._SCSIO_43207	GSM3496525	2.1465062046077783
Marixanthomonas_sp._SCSIO_43207	GSM3496526	3.214952123774637
Marixanthomonas_sp._SCSIO_43207	GSM3496527	3.248860949545683
Marixanthomonas_sp._SCSIO_43207	GSM3496528	2.1699781385729473
Marixanthomonas_sp._SCSIO_43207	GSM3496529	3.140287325195438
Marixanthomonas_sp._SCSIO_43207	GSM3496530	1.0723444613607511
Marixanthomonas_sp._SCSIO_43207	GSM3496531	2.116975340552633
Marixanthomonas_sp._SCSIO_43207	GSM3496532	2.127037902949832
Marixanthomonas_sp._SCSIO_43207	GSM3496533	2.165759469430513
Marixanthomonas_sp._SCSIO_43207	GSM3496534	2.129647385788207
Marixanthomonas_sp._SCSIO_43207	GSM3496535	11.627297746069914
Marixanthomonas_sp._SCSIO_43207	GSM3496536	1.073660030051308
Marixanthomonas_sp._SCSIO_43207	GSM3496537	2.0475528452317984
Marixanthomonas_sp._SCSIO_43207	GSM3496538	2.1054535696944807
Marixanthomonas_sp._SCSIO_43207	GSM4559002	1.101954859783178
Marixanthomonas_sp._SCSIO_43207	GSM4559003	1.1018595123782255
Marixanthomonas_sp._SCSIO_43207	GSM4559004	1.1020300769451077
Marixanthomonas_sp._SCSIO_43207	GSM4559005	1.1008313941469083
Marixanthomonas_sp._SCSIO_43207	GSM4559006	1.1019121381500456
Marixanthomonas_sp._SCSIO_43207	GSM4559007	1.1020300769451077
Marixanthomonas_sp._SCSIO_43207	GSM4559008	1.101954859783178
Marixanthomonas_sp._SCSIO_43207	GSM4559009	1.1015641678660002
Marixanthomonas_sp._SCSIO_43207	GSM4559010	1.1020300769451077
Marixanthomonas_sp._SCSIO_43207	GSM4559011	1.1013171183950674
Marixanthomonas_sp._SCSIO_43207	GSM4559012	1.1022772863482069
Marixanthomonas_sp._SCSIO_43207	GSM4559013	1.101886480116498
