Feature	sample	counts
Shewanella_aestuarii	GSM4735791	1.2199519642916723
Shewanella_aestuarii	GSM4735792	1.2201574484091249
Shewanella_aestuarii	GSM4735793	1.220022158618647
Shewanella_aestuarii	GSM4735794	1.2201574484091249
Shewanella_aestuarii	GSM4735795	1.220022158618647
Shewanella_aestuarii	GSM4735796	1.220022158618647
Shewanella_aestuarii	GSM4735797	1.220022158618647
Shewanella_aestuarii	GSM4735798	1.220022158618647
Shewanella_aestuarii	GSM4735799	1.220022158618647
Shewanella_aestuarii	GSM4735800	1.220022158618647
Shewanella_aestuarii	GSM4735801	1.220022158618647
Shewanella_aestuarii	GSM4735802	1.220022158618647
Shewanella_aestuarii	GSM4735803	1.220022158618647
Shewanella_aestuarii	GSM4735804	1.220022158618647
Shewanella_aestuarii	GSM5282507	3.008861750129498
Shewanella_aestuarii	GSM5282508	8.191016799021968
Shewanella_aestuarii	GSM5282509	2.045248915772987
Shewanella_aestuarii	GSM5282510	3.468825752340743
Shewanella_aestuarii	GSM5282511	1.1561857840142578
Shewanella_aestuarii	GSM5282512	1.0226244578864936
Shewanella_aestuarii	GSM5282513	4.276023141549047
Shewanella_aestuarii	GSM5282514	1.4132745382430454
Shewanella_aestuarii	GSM5282515	1.0178549012566496
Shewanella_aestuarii	GSM5282516	1.1556114059457727
Shewanella_aestuarii	GSM5282517	2.2994524464855357
Shewanella_aestuarii	GSM5282518	2.009371781034714
Shewanella_aestuarii	GSM5282519	1.1481586265430848
Shewanella_aestuarii	GSM5282520	1.1528197539724772
Shewanella_aestuarii	GSM5282521	1.1227865370789805
Shewanella_aestuarii	GSM5282522	1.1180509785214856
Shewanella_aestuarii	GSM5282523	3.008861750129498
Shewanella_aestuarii	GSM5282524	2.0354302861726024
Shewanella_aestuarii	GSM5282525	2.011833118087188
Shewanella_aestuarii	GSM5282526	4.093260695191393
Shewanella_aestuarii	GSM5282527	3.0229609468724683
Shewanella_aestuarii	GSM5282528	2.047754199755492
Shewanella_aestuarii	GSM5282529	0.8259590764378865
Shewanella_aestuarii	GSM5282530	1.111223070811865
Shewanella_aestuarii	GSM5282531	2.2339796808378765
Shewanella_aestuarii	GSM5282532	1.0208615598576567
Shewanella_aestuarii	GSM5282533	3.008861750129498
Shewanella_aestuarii	GSM5282534	1.0481803738327822
Shewanella_aestuarii	GSM5282535	7.334610768819836
Shewanella_aestuarii	GSM5282536	1.0529752665563306
Shewanella_aestuarii	GSM4260927	1.0740150294600077
Shewanella_aestuarii	GSM4260928	2.1596563050287583
Shewanella_aestuarii	GSM4260929	2.18559271666508
Shewanella_aestuarii	GSM4260930	1.1009670267857796
Shewanella_aestuarii	GSM4260931	1.0889769198550758
Shewanella_aestuarii	GSM4260932	1.0902449594746415
Shewanella_aestuarii	GSM4260933	1.108134915947438
Shewanella_aestuarii	GSM4260934	1.0757478424784617
Shewanella_aestuarii	GSM4260935	2.1380115707745233
Shewanella_aestuarii	GSM4260936	1.0944805266827982
Shewanella_aestuarii	GSM4260937	1.0914305505848276
Shewanella_aestuarii	GSM4260938	1.132785566327088
Shewanella_aestuarii	GSM4260939	3.2622025241807715
Shewanella_aestuarii	GSM4260940	1.0885149510055097
Shewanella_aestuarii	GSM4260941	1.0992619525092389
Shewanella_aestuarii	GSM4260942	1.071267305867522
Shewanella_aestuarii	GSM4260943	1.0999272218024785
Shewanella_aestuarii	GSM4260944	1.1285019915961034
Shewanella_aestuarii	GSM4260945	1.130753265332926
Shewanella_aestuarii	GSM4260946	1.129731739516132
Shewanella_aestuarii	GSM4260947	1.110419975073231
Shewanella_aestuarii	GSM4260948	2.1690493423591928
Shewanella_aestuarii	GSM4260949	2.218122907859125
Shewanella_aestuarii	GSM4260950	1.1274825510038886
Shewanella_aestuarii	GSM4260951	1.0594681854423624
Shewanella_aestuarii	GSM4260952	1.096233380256289
Shewanella_aestuarii	GSM4260953	1.107149547524515
Shewanella_aestuarii	GSM4260954	1.1230355653061426
Shewanella_aestuarii	GSM4260955	2.272223813309934
Shewanella_aestuarii	GSM4260956	2.1690493423591928
Shewanella_aestuarii	GSM4260957	1.0593507127104516
Shewanella_aestuarii	GSM4260958	1.1027827587004009
Shewanella_aestuarii	GSM4260959	1.1135568725025502
Shewanella_aestuarii	GSM4260960	1.0858531365152255
Shewanella_aestuarii	GSM4260961	2.2255681022724088
Shewanella_aestuarii	GSM4260962	2.1668761575719655
Shewanella_aestuarii	GSM4260963	2.24057867074653
Shewanella_aestuarii	GSM4260964	1.095504147914299
Shewanella_aestuarii	GSM4260965	1.1233769642616291
Shewanella_aestuarii	GSM4260966	1.107149547524515
Shewanella_aestuarii	GSM4260967	1.061297752201632
Shewanella_aestuarii	GSM4260968	4.199020386495757
Shewanella_aestuarii	GSM4260969	1.0766478245149391
Shewanella_aestuarii	GSM4260970	1.0738933652689588
Shewanella_aestuarii	GSM4260971	2.0730959845246155
Shewanella_aestuarii	GSM4260972	1.0730888851335638
Shewanella_aestuarii	GSM4260973	1.087183229126098
Shewanella_aestuarii	GSM4260974	1.1052409370469285
Shewanella_aestuarii	GSM4260975	2.190406657446051
Shewanella_aestuarii	GSM4260976	1.0818807472061782
Shewanella_aestuarii	GSM4260977	1.1031841215803355
Shewanella_aestuarii	GSM4260978	1.0744812108955415
Shewanella_aestuarii	GSM4260979	1.0550554543119297
Shewanella_aestuarii	GSM4260980	2.0177759055521003
Shewanella_aestuarii	GSM4260981	1.071267305867522
Shewanella_aestuarii	GSM4260982	1.0899717759170464
Shewanella_aestuarii	GSM4260983	1.066270877274766
Shewanella_aestuarii	GSM4260984	1.0671629307817996
Shewanella_aestuarii	GSM4260985	1.087183229126098
Shewanella_aestuarii	GSM4260986	1.0818154261646733
Shewanella_aestuarii	GSM4260987	1.0178549012566496
Shewanella_aestuarii	GSM4260988	1.0895490380203667
Shewanella_aestuarii	GSM4260989	3.286512443742897
Shewanella_aestuarii	GSM4260990	1.095542421313627
Shewanella_aestuarii	GSM4260991	2.184555301420179
Shewanella_aestuarii	GSM4260992	1.1090321408316497
Shewanella_aestuarii	GSM4260993	2.0362059648882243
Shewanella_aestuarii	GSM4260994	1.092617430970665
Shewanella_aestuarii	GSM4260995	1.0178549012566496
Shewanella_aestuarii	GSM4260996	2.145472867339893
Shewanella_aestuarii	GSM4260997	2.2328602809241023
Shewanella_aestuarii	GSM4260998	1.0519480872790397
Shewanella_aestuarii	GSM4260999	1.107274979395524
Shewanella_aestuarii	GSM4261000	2.2206158312014233
Shewanella_aestuarii	GSM4261001	3.296220527767542
Shewanella_aestuarii	GSM4261002	1.1456258402670596
Shewanella_aestuarii	GSM4261003	1.1175498209702222
Shewanella_aestuarii	GSM4261004	1.1096375037125563
Shewanella_aestuarii	GSM4261005	1.0371869525399675
Shewanella_aestuarii	GSM4261006	1.0752088080134474
Shewanella_aestuarii	GSM4261007	2.2197271342735054
Shewanella_aestuarii	GSM4261008	2.1759390384255095
Shewanella_aestuarii	GSM4261009	1.1274825510038886
Shewanella_aestuarii	GSM4261010	1.1055179475694514
Shewanella_aestuarii	GSM4261011	1.0935604296809178
Shewanella_aestuarii	GSM4261012	1.139152260004086
Shewanella_aestuarii	GSM4261013	1.1131420116733524
Shewanella_aestuarii	GSM4261014	2.160008848850417
Shewanella_aestuarii	GSM4261015	1.0637814086031827
Shewanella_aestuarii	GSM4261016	1.061297752201632
Shewanella_aestuarii	GSM4261017	1.1266081482276666
Shewanella_aestuarii	GSM4261018	1.025645205360528
Shewanella_aestuarii	GSM4261019	1.0737742930880925
Shewanella_aestuarii	GSM4261020	1.12993605486215
Shewanella_aestuarii	GSM4261021	2.2262840233467047
Shewanella_aestuarii	GSM4261022	1.0208615598576567
Shewanella_aestuarii	GSM4261023	1.113700063192532
Shewanella_aestuarii	GSM4261024	3.2423660372777965
Shewanella_aestuarii	GSM4261025	1.136933583724299
Shewanella_aestuarii	GSM4261026	1.1572334205970654
Shewanella_aestuarii	GSM4261027	1.0802471187710965
Shewanella_aestuarii	GSM4818000	1.184539441446216
Shewanella_aestuarii	GSM4818001	1.1824577974082553
Shewanella_aestuarii	GSM4818002	1.17999273384559
Shewanella_aestuarii	GSM4818003	1.1453206893494383
Shewanella_aestuarii	GSM4818004	1.1895566150781811
Shewanella_aestuarii	GSM4818005	1.1315550523961149
Shewanella_aestuarii	GSM4818006	19.906311781863508
Shewanella_aestuarii	GSM4818007	1.166675075136114
Shewanella_aestuarii	GSM4818008	1.183224275712488
Shewanella_aestuarii	GSM4818009	1.1859396434955511
Shewanella_aestuarii	GSM4818010	1.1671982625706283
Shewanella_aestuarii	GSM4818011	1.187314359756407
Shewanella_aestuarii	GSM4818012	1.1726283337581431
Shewanella_aestuarii	GSM4818013	1.172080026924893
Shewanella_aestuarii	GSM4818014	1.188574093871862
Shewanella_aestuarii	GSM4818015	1.164663848850268
Shewanella_aestuarii	GSM4818016	1.1898980630341545
Shewanella_aestuarii	GSM4818017	1.1487038712718247
Shewanella_aestuarii	GSM4818018	1.1678451468617468
Shewanella_aestuarii	GSM4818019	1.162152383112382
Shewanella_aestuarii	GSM4818020	1.159812973200646
Shewanella_aestuarii	GSM4818021	1.175015326138822
Shewanella_aestuarii	GSM4818022	1.1511339959410696
Shewanella_aestuarii	GSM4818023	1.12993605486215
