Feature	sample	counts
Erwinia_sp._J780	GSM5282517	1.149726223242768
Erwinia_sp._J780	GSM5282518	2.009371781034714
Erwinia_sp._J780	GSM5282519	1.1481586265430848
Erwinia_sp._J780	GSM5282520	1.1528197539724772
Erwinia_sp._J780	GSM5282521	2.245573074157961
Erwinia_sp._J780	GSM5282522	1.1180509785214856
Erwinia_sp._J780	GSM5282523	1.0029539167098327
Erwinia_sp._J780	GSM5282524	1.0177151430863012
Erwinia_sp._J780	GSM5282525	1.005916559043594
Erwinia_sp._J780	GSM5282526	0.8186521390382786
Erwinia_sp._J780	GSM5282527	2.015307297914979
Erwinia_sp._J780	GSM5282528	1.023877099877746
Erwinia_sp._J780	GSM5282529	1.651918152875773
Erwinia_sp._J780	GSM5282530	1.111223070811865
Erwinia_sp._J780	GSM5282531	1.1169898404189382
Erwinia_sp._J780	GSM5282532	2.0417231197153134
Erwinia_sp._J780	GSM5282533	1.0029539167098327
Erwinia_sp._J780	GSM5282534	1.0481803738327822
Erwinia_sp._J780	GSM5282535	1.0478015384028336
Erwinia_sp._J780	GSM5282536	1.0529752665563306
Erwinia_sp._J780	GSM4260927	1.0740150294600077
Erwinia_sp._J780	GSM4260928	1.0798281525143791
Erwinia_sp._J780	GSM4260929	1.09279635833254
Erwinia_sp._J780	GSM4260930	1.1009670267857796
Erwinia_sp._J780	GSM4260931	1.0889769198550758
Erwinia_sp._J780	GSM4260932	1.0902449594746415
Erwinia_sp._J780	GSM4260933	1.108134915947438
Erwinia_sp._J780	GSM4260934	2.1514956849569233
Erwinia_sp._J780	GSM4260935	1.0690057853872617
Erwinia_sp._J780	GSM4260936	1.0944805266827982
Erwinia_sp._J780	GSM4260937	2.1828611011696553
Erwinia_sp._J780	GSM4260938	1.132785566327088
Erwinia_sp._J780	GSM4260939	3.2622025241807715
Erwinia_sp._J780	GSM4260940	2.1770299020110193
Erwinia_sp._J780	GSM4260941	2.1985239050184777
Erwinia_sp._J780	GSM4260942	2.142534611735044
Erwinia_sp._J780	GSM4260943	1.0999272218024785
Erwinia_sp._J780	GSM4260944	2.257003983192207
Erwinia_sp._J780	GSM4260945	4.523013061331704
Erwinia_sp._J780	GSM4260946	1.129731739516132
Erwinia_sp._J780	GSM4260947	2.220839950146462
Erwinia_sp._J780	GSM4260948	1.0845246711795964
Erwinia_sp._J780	GSM4260949	1.1090614539295625
Erwinia_sp._J780	GSM4260950	2.2549651020077772
Erwinia_sp._J780	GSM4260951	1.0594681854423624
Erwinia_sp._J780	GSM4260952	3.2887001407688667
Erwinia_sp._J780	GSM4260953	1.107149547524515
Erwinia_sp._J780	GSM4260954	2.246071130612285
Erwinia_sp._J780	GSM4260955	1.136111906654967
Erwinia_sp._J780	GSM4260956	4.3380986847183856
Erwinia_sp._J780	GSM4260957	2.118701425420903
Erwinia_sp._J780	GSM4260958	1.1027827587004009
Erwinia_sp._J780	GSM4260959	1.1135568725025502
Erwinia_sp._J780	GSM4260960	2.1717062730304515
Erwinia_sp._J780	GSM4260961	1.1127840511362044
Erwinia_sp._J780	GSM4260962	1.0834380787859827
Erwinia_sp._J780	GSM4260963	1.120289335373265
Erwinia_sp._J780	GSM4260964	1.095504147914299
Erwinia_sp._J780	GSM4260965	1.1233769642616291
Erwinia_sp._J780	GSM4260966	1.107149547524515
Erwinia_sp._J780	GSM4260967	1.061297752201632
Erwinia_sp._J780	GSM4260968	1.0497550966239393
Erwinia_sp._J780	GSM4260969	1.0766478245149391
Erwinia_sp._J780	GSM4260970	1.0738933652689588
Erwinia_sp._J780	GSM4260971	3.109643976786923
Erwinia_sp._J780	GSM4260972	1.0730888851335638
Erwinia_sp._J780	GSM4260973	1.087183229126098
Erwinia_sp._J780	GSM4260974	1.1052409370469285
Erwinia_sp._J780	GSM4260975	1.0952033287230254
Erwinia_sp._J780	GSM4260976	3.245642241618534
Erwinia_sp._J780	GSM4260977	2.2063682431606715
Erwinia_sp._J780	GSM4260978	2.148962421791083
Erwinia_sp._J780	GSM4260979	1.0550554543119297
Erwinia_sp._J780	GSM4260980	2.0177759055521003
Erwinia_sp._J780	GSM4260981	1.071267305867522
Erwinia_sp._J780	GSM4260982	1.0899717759170464
Erwinia_sp._J780	GSM4260983	2.132541754549532
Erwinia_sp._J780	GSM4260984	1.0671629307817996
Erwinia_sp._J780	GSM4260985	1.087183229126098
Erwinia_sp._J780	GSM4260986	2.1636308523293466
Erwinia_sp._J780	GSM4260987	2.035709802513299
Erwinia_sp._J780	GSM4260988	1.0895490380203667
Erwinia_sp._J780	GSM4260989	1.095504147914299
Erwinia_sp._J780	GSM4260990	1.095542421313627
Erwinia_sp._J780	GSM4260991	1.0922776507100895
Erwinia_sp._J780	GSM4260992	1.1090321408316497
Erwinia_sp._J780	GSM4260993	1.018102982444112
Erwinia_sp._J780	GSM4260994	2.1852348619413307
Erwinia_sp._J780	GSM4260995	2.035709802513299
Erwinia_sp._J780	GSM4260996	1.0727364336699463
Erwinia_sp._J780	GSM4260997	1.1164301404620511
Erwinia_sp._J780	GSM4260998	1.0519480872790397
Erwinia_sp._J780	GSM4260999	2.214549958791048
Erwinia_sp._J780	GSM4261000	3.3309237468021347
Erwinia_sp._J780	GSM4261001	1.098740175922514
Erwinia_sp._J780	GSM4261002	1.1456258402670596
Erwinia_sp._J780	GSM4261003	1.1175498209702222
Erwinia_sp._J780	GSM4261004	1.1096375037125563
Erwinia_sp._J780	GSM4261005	2.0743739050799355
Erwinia_sp._J780	GSM4261006	1.0752088080134474
Erwinia_sp._J780	GSM4261007	2.2197271342735054
Erwinia_sp._J780	GSM4261008	5.439847596063773
Erwinia_sp._J780	GSM4261009	1.1274825510038886
Erwinia_sp._J780	GSM4261010	2.211035895138903
Erwinia_sp._J780	GSM4261011	1.0935604296809178
Erwinia_sp._J780	GSM4261012	2.278304520008172
Erwinia_sp._J780	GSM4261013	1.1131420116733524
Erwinia_sp._J780	GSM4261014	1.0800044244252085
Erwinia_sp._J780	GSM4261015	1.0637814086031827
Erwinia_sp._J780	GSM4261016	1.061297752201632
Erwinia_sp._J780	GSM4261017	1.1266081482276666
Erwinia_sp._J780	GSM4261018	1.025645205360528
Erwinia_sp._J780	GSM4261019	1.0737742930880925
Erwinia_sp._J780	GSM4261020	1.12993605486215
Erwinia_sp._J780	GSM4261021	1.1131420116733524
Erwinia_sp._J780	GSM4261022	2.0417231197153134
Erwinia_sp._J780	GSM4261023	1.113700063192532
Erwinia_sp._J780	GSM4261024	1.080788679092599
Erwinia_sp._J780	GSM4261025	1.136933583724299
Erwinia_sp._J780	GSM4261026	1.1572334205970654
Erwinia_sp._J780	GSM4261027	3.240741356313289
Erwinia_sp._J780	GSM4818000	1.184539441446216
Erwinia_sp._J780	GSM4818001	1.1824577974082553
Erwinia_sp._J780	GSM4818002	1.17999273384559
Erwinia_sp._J780	GSM4818003	1.1453206893494383
Erwinia_sp._J780	GSM4818004	1.1895566150781811
Erwinia_sp._J780	GSM4818005	1.1315550523961149
Erwinia_sp._J780	GSM4818006	1.1709595165802065
Erwinia_sp._J780	GSM4818007	1.166675075136114
Erwinia_sp._J780	GSM4818008	1.183224275712488
Erwinia_sp._J780	GSM4818009	1.1859396434955511
Erwinia_sp._J780	GSM4818010	1.1671982625706283
Erwinia_sp._J780	GSM4818011	1.187314359756407
Erwinia_sp._J780	GSM4818012	1.1726283337581431
Erwinia_sp._J780	GSM4818013	1.172080026924893
Erwinia_sp._J780	GSM4818014	1.188574093871862
Erwinia_sp._J780	GSM4818015	1.164663848850268
Erwinia_sp._J780	GSM4818016	1.1898980630341545
Erwinia_sp._J780	GSM4818017	1.1487038712718247
Erwinia_sp._J780	GSM4818018	1.1678451468617468
Erwinia_sp._J780	GSM4818019	1.162152383112382
Erwinia_sp._J780	GSM4818020	1.159812973200646
Erwinia_sp._J780	GSM4818021	1.175015326138822
Erwinia_sp._J780	GSM4818022	1.1511339959410696
Erwinia_sp._J780	GSM4818023	1.12993605486215
