Feature	sample	counts
Clostridium_perfringens	GSM1415920	1.0836910545499
Clostridium_perfringens	GSM1415921	1.0836910545499
Clostridium_perfringens	GSM2769390	NA
Clostridium_perfringens	GSM2769391	NA
Clostridium_perfringens	GSM2769392	NA
Clostridium_perfringens	GSM2769393	NA
Clostridium_perfringens	GSM2769394	NA
Clostridium_perfringens	GSM2769395	NA
Clostridium_perfringens	GSM2769396	NA
Clostridium_perfringens	GSM2769397	NA
Clostridium_perfringens	GSM2769398	NA
Clostridium_perfringens	GSM3103946	16.262753710780792
Clostridium_perfringens	GSM3103947	9.229731234083138
Clostridium_perfringens	GSM3103948	20.253648487874024
Clostridium_perfringens	GSM3103949	3.0879384103408407
Clostridium_perfringens	GSM3103950	9.263815231022525
Clostridium_perfringens	GSM3103951	17.433936775490373
Clostridium_perfringens	GSM3103952	10.228471480935893
Clostridium_perfringens	GSM3103953	10.255256926759042
Clostridium_perfringens	GSM3103954	10.126824243937012
Clostridium_perfringens	GSM3103955	16.262753710780792
Clostridium_perfringens	GSM3103956	6.165648976675057
Clostridium_perfringens	GSM3103957	3.0685414442807675
Clostridium_perfringens	GSM3103958	11.322440837916416
Clostridium_perfringens	GSM3103959	3.107171751449184
Clostridium_perfringens	GSM3103960	12.0759177731922
Clostridium_perfringens	GSM3103961	8.050569865618016
Clostridium_perfringens	GSM3103962	2.058625606893894
Clostridium_perfringens	GSM3103963	5.160041398671049
Clostridium_perfringens	GSM3103964	10.255256926759042
Clostridium_perfringens	GSM3103965	5.192659223685322
Clostridium_perfringens	GSM4260265	NA
Clostridium_perfringens	GSM4260266	NA
Clostridium_perfringens	GSM4260267	NA
Clostridium_perfringens	GSM4260268	NA
Clostridium_perfringens	GSM4260269	NA
Clostridium_perfringens	GSM4260270	NA
Clostridium_perfringens	GSM4260271	NA
Clostridium_perfringens	GSM4260272	NA
Clostridium_perfringens	GSM4260273	NA
Clostridium_perfringens	GSM4260274	NA
Clostridium_perfringens	GSM4260275	NA
Clostridium_perfringens	GSM4260276	NA
Clostridium_perfringens	GSM4735785	1.0847295358867397
Clostridium_perfringens	GSM4735786	1.0847295358867397
Clostridium_perfringens	GSM4735787	1.0847295358867397
Clostridium_perfringens	GSM4735788	1.0847295358867397
Clostridium_perfringens	GSM4735789	1.0847295358867397
Clostridium_perfringens	GSM4735790	1.0847295358867397
Clostridium_perfringens	GSM4735791	1.0847295358867397
Clostridium_perfringens	GSM4735792	1.0847295358867397
Clostridium_perfringens	GSM4735793	1.0847295358867397
Clostridium_perfringens	GSM4735794	1.0847295358867397
Clostridium_perfringens	GSM4735795	1.0847295358867397
Clostridium_perfringens	GSM4735796	1.0847295358867397
Clostridium_perfringens	GSM4735797	1.0847295358867397
Clostridium_perfringens	GSM4735798	1.0847295358867397
Clostridium_perfringens	GSM4735799	1.0847295358867397
Clostridium_perfringens	GSM4735800	1.0847295358867397
Clostridium_perfringens	GSM4735801	1.0847295358867397
Clostridium_perfringens	GSM4735802	1.0847295358867397
Clostridium_perfringens	GSM4735803	1.0847295358867397
Clostridium_perfringens	GSM4735804	1.0847295358867397
Clostridium_perfringens	GSM5282507	8.413623570707147
Clostridium_perfringens	GSM5282508	6.333520354410644
Clostridium_perfringens	GSM5282509	7.361920624368753
Clostridium_perfringens	GSM5282510	1.074071135210637
Clostridium_perfringens	GSM5282511	4.302925437215402
Clostridium_perfringens	GSM5282512	8.39164824040201
Clostridium_perfringens	GSM5282513	13.73732887412008
Clostridium_perfringens	GSM5282514	8.317155626610283
Clostridium_perfringens	GSM5282515	5.2503990318226945
Clostridium_perfringens	GSM5282516	2.149650202396425
Clostridium_perfringens	GSM5282517	3.225301193863635
Clostridium_perfringens	GSM5282518	8.39164824040201
Clostridium_perfringens	GSM5282519	4.29770519155959
Clostridium_perfringens	GSM5282520	3.2187650514374178
Clostridium_perfringens	GSM5282521	5.330910490670504
Clostridium_perfringens	GSM5282522	4.264728392536402
Clostridium_perfringens	GSM5282523	8.390446920289225
Clostridium_perfringens	GSM5282524	13.600811748721451
Clostridium_perfringens	GSM5282525	3.1584889965057803
Clostridium_perfringens	GSM5282526	6.316977993011561
Clostridium_perfringens	GSM5282527	5.2585147316919665
Clostridium_perfringens	GSM5282528	6.340305634209268
Clostridium_perfringens	GSM5282529	8.39164824040201
Clostridium_perfringens	GSM5282530	1.068347126626185
Clostridium_perfringens	GSM5282531	2.13558426844197
Clostridium_perfringens	GSM5282532	7.369807658513488
Clostridium_perfringens	GSM5282533	8.39164824040201
Clostridium_perfringens	GSM5282534	8.422637324015415
Clostridium_perfringens	GSM5282535	5.264148327509634
Clostridium_perfringens	GSM5282536	3.166760177205322
