Feature	sample	counts
Oligotropha_carboxidovorans	GSM4735798	1.1003353316156663
Oligotropha_carboxidovorans	GSM4735799	1.1003353316156663
Oligotropha_carboxidovorans	GSM4735800	1.1003353316156663
Oligotropha_carboxidovorans	GSM4735801	1.1003353316156663
Oligotropha_carboxidovorans	GSM4735802	1.1003353316156663
Oligotropha_carboxidovorans	GSM4735803	1.1003353316156663
Oligotropha_carboxidovorans	GSM4735804	1.1003353316156663
Oligotropha_carboxidovorans	GSM5282507	1.0618298126366057
Oligotropha_carboxidovorans	GSM5282508	1.0659780853728906
Oligotropha_carboxidovorans	GSM5282509	1.0615382402257518
Oligotropha_carboxidovorans	GSM5282510	1.0863687932243105
Oligotropha_carboxidovorans	GSM5282511	1.0892498540683078
Oligotropha_carboxidovorans	GSM5282512	2.115818786745797
Oligotropha_carboxidovorans	GSM5282513	1.0667490391354828
Oligotropha_carboxidovorans	GSM5282514	1.0462850531527996
Oligotropha_carboxidovorans	GSM5282515	1.0587024936498717
Oligotropha_carboxidovorans	GSM5282516	1.0877282667280197
Oligotropha_carboxidovorans	GSM5282517	1.0879433758354808
Oligotropha_carboxidovorans	GSM5282518	1.0587024936498717
Oligotropha_carboxidovorans	GSM5282519	1.0874295827493734
Oligotropha_carboxidovorans	GSM5282520	1.0845246711795964
Oligotropha_carboxidovorans	GSM5282521	1.0759631658213724
Oligotropha_carboxidovorans	GSM5282522	1.0776055221341587
Oligotropha_carboxidovorans	GSM5282523	1.0568774008459725
Oligotropha_carboxidovorans	GSM5282524	1.0549384708590628
Oligotropha_carboxidovorans	GSM5282525	1.0631304783899178
Oligotropha_carboxidovorans	GSM5282526	1.0631304783899178
Oligotropha_carboxidovorans	GSM5282527	2.1210054155043134
Oligotropha_carboxidovorans	GSM5282528	1.0681121914173182
Oligotropha_carboxidovorans	GSM5282529	1.0587024936498717
Oligotropha_carboxidovorans	GSM5282530	1.078574818205461
Oligotropha_carboxidovorans	GSM5282531	1.0781457581439375
Oligotropha_carboxidovorans	GSM5282532	1.0618298126366057
Oligotropha_carboxidovorans	GSM5282533	1.057407245226064
Oligotropha_carboxidovorans	GSM5282534	1.0631304783899178
Oligotropha_carboxidovorans	GSM5282535	1.0631304783899178
Oligotropha_carboxidovorans	GSM5282536	1.0649663694631513
Oligotropha_carboxidovorans	GSM4260927	1.063663457625568
Oligotropha_carboxidovorans	GSM4260928	1.073117248206554
Oligotropha_carboxidovorans	GSM4260929	1.075876770986332
Oligotropha_carboxidovorans	GSM4260930	1.0781457581439375
Oligotropha_carboxidovorans	GSM4260931	1.0741367074347112
Oligotropha_carboxidovorans	GSM4260932	1.0700029421573225
Oligotropha_carboxidovorans	GSM4260933	1.070279378590689
Oligotropha_carboxidovorans	GSM4260934	2.140558757181378
Oligotropha_carboxidovorans	GSM4260935	1.0744317402630212
Oligotropha_carboxidovorans	GSM4260936	4.306319245795082
Oligotropha_carboxidovorans	GSM4260937	1.073117248206554
Oligotropha_carboxidovorans	GSM4260938	1.0767982611300535
Oligotropha_carboxidovorans	GSM4260939	1.0769202544243603
Oligotropha_carboxidovorans	GSM4260940	1.07553116836793
Oligotropha_carboxidovorans	GSM4260941	1.0634611916941203
Oligotropha_carboxidovorans	GSM4260942	1.073117248206554
Oligotropha_carboxidovorans	GSM4260943	1.0755093000971143
Oligotropha_carboxidovorans	GSM4260944	1.077821217313087
Oligotropha_carboxidovorans	GSM4260945	1.0788058818658557
Oligotropha_carboxidovorans	GSM4260946	1.0748415296566334
Oligotropha_carboxidovorans	GSM4260947	1.077821217313087
Oligotropha_carboxidovorans	GSM4260948	1.064553329737712
Oligotropha_carboxidovorans	GSM4260949	1.0791699944464246
Oligotropha_carboxidovorans	GSM4260950	1.080788679092599
Oligotropha_carboxidovorans	GSM4260951	1.0735984802753518
Oligotropha_carboxidovorans	GSM4260952	1.0767276532350545
Oligotropha_carboxidovorans	GSM4260953	1.0807162532388754
Oligotropha_carboxidovorans	GSM4260954	1.0812759476021867
Oligotropha_carboxidovorans	GSM4260955	1.0805912051635649
Oligotropha_carboxidovorans	GSM4260956	1.0738573827737932
Oligotropha_carboxidovorans	GSM4260957	1.071267305867522
Oligotropha_carboxidovorans	GSM4260958	1.0781297726427372
Oligotropha_carboxidovorans	GSM4260959	3.2258180916974295
Oligotropha_carboxidovorans	GSM4260960	1.0759347275292306
Oligotropha_carboxidovorans	GSM4260961	1.0744317402630212
Oligotropha_carboxidovorans	GSM4260962	1.0587024936498717
Oligotropha_carboxidovorans	GSM4260963	1.0786577547251164
Oligotropha_carboxidovorans	GSM4260964	1.0777927299116328
Oligotropha_carboxidovorans	GSM4260965	1.0784526374825258
Oligotropha_carboxidovorans	GSM4260966	1.076474125919498
Oligotropha_carboxidovorans	GSM4260967	1.0365479922623078
Oligotropha_carboxidovorans	GSM4260968	1.0550554543119297
Oligotropha_carboxidovorans	GSM4260969	3.165166362935789
Oligotropha_carboxidovorans	GSM4260970	1.0550554543119297
Oligotropha_carboxidovorans	GSM4260971	2.066990267434579
Oligotropha_carboxidovorans	GSM4260972	1.052475460446208
Oligotropha_carboxidovorans	GSM4260973	1.0488498721156914
Oligotropha_carboxidovorans	GSM4260974	1.0644327373659683
Oligotropha_carboxidovorans	GSM4260975	1.0659780853728906
Oligotropha_carboxidovorans	GSM4260976	1.066270877274766
Oligotropha_carboxidovorans	GSM4260977	1.0722850076541766
Oligotropha_carboxidovorans	GSM4260978	1.061297752201632
Oligotropha_carboxidovorans	GSM4260979	1.0501346383680528
Oligotropha_carboxidovorans	GSM4260980	1.0462850531527996
Oligotropha_carboxidovorans	GSM4260981	1.0537646677855694
Oligotropha_carboxidovorans	GSM4260982	1.0426807896600463
Oligotropha_carboxidovorans	GSM4260983	1.0365479922623078
Oligotropha_carboxidovorans	GSM4260984	1.0390889422056244
Oligotropha_carboxidovorans	GSM4260985	3.163938775395935
Oligotropha_carboxidovorans	GSM4260986	2.1035924101840893
Oligotropha_carboxidovorans	GSM4260987	1.0568774008459725
Oligotropha_carboxidovorans	GSM4260988	1.0598817970360566
Oligotropha_carboxidovorans	GSM4260989	1.0623059829323491
Oligotropha_carboxidovorans	GSM4260990	1.066270877274766
Oligotropha_carboxidovorans	GSM4260991	1.0560577548722023
Oligotropha_carboxidovorans	GSM4260992	1.066270877274766
Oligotropha_carboxidovorans	GSM4260993	1.0488498721156914
Oligotropha_carboxidovorans	GSM4260994	3.189391435169753
Oligotropha_carboxidovorans	GSM4260995	3.120228223834497
Oligotropha_carboxidovorans	GSM4260996	1.0432842409422982
Oligotropha_carboxidovorans	GSM4260997	1.0720163243361742
Oligotropha_carboxidovorans	GSM4260998	2.086226840744426
Oligotropha_carboxidovorans	GSM4260999	1.066270877274766
Oligotropha_carboxidovorans	GSM4261000	1.0631304783899178
Oligotropha_carboxidovorans	GSM4261001	1.0699566852751228
Oligotropha_carboxidovorans	GSM4261002	1.066630759110077
Oligotropha_carboxidovorans	GSM4261003	3.2153228981556494
Oligotropha_carboxidovorans	GSM4261004	1.0755093000971143
Oligotropha_carboxidovorans	GSM4261005	1.0470417642048753
Oligotropha_carboxidovorans	GSM4261006	3.2119762940063827
Oligotropha_carboxidovorans	GSM4261007	2.1362243828346363
Oligotropha_carboxidovorans	GSM4261008	1.0741367074347112
Oligotropha_carboxidovorans	GSM4261009	1.0637049846240147
Oligotropha_carboxidovorans	GSM4261010	1.0631304783899178
Oligotropha_carboxidovorans	GSM4261011	1.0668879813151395
Oligotropha_carboxidovorans	GSM4261012	1.0798477013044063
Oligotropha_carboxidovorans	GSM4261013	4.176778232384515
Oligotropha_carboxidovorans	GSM4261014	2.131236847500152
Oligotropha_carboxidovorans	GSM4261015	2.113464569259714
Oligotropha_carboxidovorans	GSM4261016	1.0610063258915396
Oligotropha_carboxidovorans	GSM4261017	1.064203681740829
Oligotropha_carboxidovorans	GSM4261018	4.085493393660281
Oligotropha_carboxidovorans	GSM4261019	1.0506611023988224
Oligotropha_carboxidovorans	GSM4261020	1.0736534707975325
Oligotropha_carboxidovorans	GSM4261021	1.0529474358468789
Oligotropha_carboxidovorans	GSM4261022	4.1728140674104495
Oligotropha_carboxidovorans	GSM4261023	3.2003317039153902
Oligotropha_carboxidovorans	GSM4261024	2.135153966030733
Oligotropha_carboxidovorans	GSM4261025	1.0800075786949002
Oligotropha_carboxidovorans	GSM4261026	2.159900978146027
Oligotropha_carboxidovorans	GSM4261027	1.0694205526363558
Oligotropha_carboxidovorans	GSM4818000	2.1471969605507035
Oligotropha_carboxidovorans	GSM4818001	3.208261657909068
Oligotropha_carboxidovorans	GSM4818002	1.070436500011154
Oligotropha_carboxidovorans	GSM4818003	8.405288819190579
Oligotropha_carboxidovorans	GSM4818004	1.07505356740109
Oligotropha_carboxidovorans	GSM4818005	1.042158324395008
Oligotropha_carboxidovorans	GSM4818006	3.1854894379098164
Oligotropha_carboxidovorans	GSM4818007	3.189391435169753
Oligotropha_carboxidovorans	GSM4818008	2.142534611735044
Oligotropha_carboxidovorans	GSM4818009	1.0739482330415269
Oligotropha_carboxidovorans	GSM4818010	4.252521913559671
Oligotropha_carboxidovorans	GSM4818011	2.1486262618191994
Oligotropha_carboxidovorans	GSM4818012	1.0660344363690233
Oligotropha_carboxidovorans	GSM4818013	2.127326915251136
Oligotropha_carboxidovorans	GSM4818014	1.0733192955781066
Oligotropha_carboxidovorans	GSM4818015	5.3011848836726525
Oligotropha_carboxidovorans	GSM4818016	1.0755093000971143
Oligotropha_carboxidovorans	GSM4818017	5.246878460272779
Oligotropha_carboxidovorans	GSM4818018	4.247319250546422
Oligotropha_carboxidovorans	GSM4818019	5.297213634691238
Oligotropha_carboxidovorans	GSM4818020	4.234809974599487
Oligotropha_carboxidovorans	GSM4818021	6.389798216778908
Oligotropha_carboxidovorans	GSM4818022	9.476526922621913
Oligotropha_carboxidovorans	GSM4818023	7.288009378612712
