Feature	sample	counts
Rhizobium_etli	GSM4260966	1.076474125919498
Rhizobium_etli	GSM4260967	4.146191969049231
Rhizobium_etli	GSM4260968	2.1101109086238594
Rhizobium_etli	GSM4260969	1.0550554543119297
Rhizobium_etli	GSM4260970	1.0550554543119297
Rhizobium_etli	GSM4260971	4.133980534869158
Rhizobium_etli	GSM4260972	1.052475460446208
Rhizobium_etli	GSM4260973	4.1953994884627654
Rhizobium_etli	GSM4260974	2.1288654747319367
Rhizobium_etli	GSM4260975	1.0659780853728906
Rhizobium_etli	GSM4260976	2.132541754549532
Rhizobium_etli	GSM4260977	2.144570015308353
Rhizobium_etli	GSM4260978	1.061297752201632
Rhizobium_etli	GSM4260979	1.0501346383680528
Rhizobium_etli	GSM4260980	5.231425265763998
Rhizobium_etli	GSM4260981	1.0537646677855694
Rhizobium_etli	GSM4260982	9.38412710694042
Rhizobium_etli	GSM4260983	3.109643976786923
Rhizobium_etli	GSM4260984	1.0390889422056244
Rhizobium_etli	GSM4260985	2.109292516930623
Rhizobium_etli	GSM4260986	1.0517962050920446
Rhizobium_etli	GSM4260987	1.0568774008459725
Rhizobium_etli	GSM4260988	2.119763594072113
Rhizobium_etli	GSM4260989	2.1246119658646982
Rhizobium_etli	GSM4260990	1.066270877274766
Rhizobium_etli	GSM4260991	1.0560577548722023
Rhizobium_etli	GSM4260992	1.066270877274766
Rhizobium_etli	GSM4260993	3.1465496163470736
Rhizobium_etli	GSM4260994	1.0631304783899178
Rhizobium_etli	GSM4260995	3.120228223834497
Rhizobium_etli	GSM4260996	2.0865684818845964
Rhizobium_etli	GSM4260997	2.1440326486723484
Rhizobium_etli	GSM4260998	2.086226840744426
Rhizobium_etli	GSM4260999	1.066270877274766
Rhizobium_etli	GSM4261000	1.0631304783899178
Rhizobium_etli	GSM4261001	1.0699566852751228
Rhizobium_etli	GSM4261002	1.066630759110077
Rhizobium_etli	GSM4261003	1.0717742993852166
Rhizobium_etli	GSM4261004	4.302037200388457
Rhizobium_etli	GSM4261005	1.0470417642048753
Rhizobium_etli	GSM4261006	1.0706587646687942
Rhizobium_etli	GSM4261007	1.0681121914173182
Rhizobium_etli	GSM4261008	4.296546829738845
Rhizobium_etli	GSM4261009	2.1274099692480295
Rhizobium_etli	GSM4261010	1.0631304783899178
Rhizobium_etli	GSM4261011	3.2006639439454183
Rhizobium_etli	GSM4261012	1.0798477013044063
Rhizobium_etli	GSM4261013	2.0883891161922574
Rhizobium_etli	GSM4261014	2.131236847500152
Rhizobium_etli	GSM4261015	1.056732284629857
Rhizobium_etli	GSM4261016	1.0610063258915396
Rhizobium_etli	GSM4261017	3.1926110452224856
Rhizobium_etli	GSM4261018	2.0427466968301404
Rhizobium_etli	GSM4261019	2.1013222047976448
Rhizobium_etli	GSM4261020	2.1473069415950645
Rhizobium_etli	GSM4261021	5.264737179234395
Rhizobium_etli	GSM4261022	1.0432035168526124
Rhizobium_etli	GSM4261023	1.0667772346384634
Rhizobium_etli	GSM4261024	2.135153966030733
Rhizobium_etli	GSM4261025	2.1600151573898003
Rhizobium_etli	GSM4261026	2.159900978146027
Rhizobium_etli	GSM4261027	3.208261657909068
Rhizobium_etli	GSM4818000	2.1471969605507035
Rhizobium_etli	GSM4818001	1.0694205526363558
Rhizobium_etli	GSM4818002	1.070436500011154
Rhizobium_etli	GSM4818003	1.0506611023988224
Rhizobium_etli	GSM4818004	1.07505356740109
Rhizobium_etli	GSM4818005	1.042158324395008
Rhizobium_etli	GSM4818006	1.0618298126366057
Rhizobium_etli	GSM4818007	1.0631304783899178
Rhizobium_etli	GSM4818008	1.071267305867522
Rhizobium_etli	GSM4818009	1.0739482330415269
Rhizobium_etli	GSM4818010	1.0631304783899178
Rhizobium_etli	GSM4818011	1.0743131309095997
Rhizobium_etli	GSM4818012	1.0660344363690233
Rhizobium_etli	GSM4818013	1.063663457625568
Rhizobium_etli	GSM4818014	1.0733192955781066
Rhizobium_etli	GSM4818015	1.0602369767345303
Rhizobium_etli	GSM4818016	2.1510186001942286
Rhizobium_etli	GSM4818017	4.197502768218223
Rhizobium_etli	GSM4818018	4.247319250546422
Rhizobium_etli	GSM4818019	1.0594427269382476
Rhizobium_etli	GSM4818020	1.0587024936498717
Rhizobium_etli	GSM4818021	1.0649663694631513
Rhizobium_etli	GSM4818022	1.0529474358468789
Rhizobium_etli	GSM4818023	1.0411441969446733
