Feature	sample	counts
Anoxybacillus_caldiproteolyticus	GSM3103964	0.6513988896202014
Anoxybacillus_caldiproteolyticus	GSM3103965	2.035709802513299
Anoxybacillus_caldiproteolyticus	GSM4735785	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735786	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735787	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735788	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735789	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735790	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735791	1.2199519642916723
Anoxybacillus_caldiproteolyticus	GSM4735792	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735793	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735794	1.2201574484091249
Anoxybacillus_caldiproteolyticus	GSM4735795	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735796	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735797	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735798	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735799	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735800	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735801	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735802	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735803	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM4735804	1.220022158618647
Anoxybacillus_caldiproteolyticus	GSM5282507	3.008861750129498
Anoxybacillus_caldiproteolyticus	GSM5282508	3.0716312996332382
Anoxybacillus_caldiproteolyticus	GSM5282509	1.0226244578864936
Anoxybacillus_caldiproteolyticus	GSM5282510	1.1562752507802476
Anoxybacillus_caldiproteolyticus	GSM5282511	2.3123715680285155
Anoxybacillus_caldiproteolyticus	GSM5282512	3.0678733736594808
Anoxybacillus_caldiproteolyticus	GSM5282513	1.0690057853872617
Anoxybacillus_caldiproteolyticus	GSM5282514	4.946460883850659
Anoxybacillus_caldiproteolyticus	GSM5282515	1.0178549012566496
Anoxybacillus_caldiproteolyticus	GSM5282516	2.3112228118915454
Anoxybacillus_caldiproteolyticus	GSM5282517	1.149726223242768
Anoxybacillus_caldiproteolyticus	GSM5282518	3.014057671552071
Anoxybacillus_caldiproteolyticus	GSM5282519	1.1481586265430848
Anoxybacillus_caldiproteolyticus	GSM5282520	1.1528197539724772
Anoxybacillus_caldiproteolyticus	GSM5282521	3.3683596112369414
Anoxybacillus_caldiproteolyticus	GSM5282522	1.1180509785214856
Anoxybacillus_caldiproteolyticus	GSM5282523	2.0059078334196654
Anoxybacillus_caldiproteolyticus	GSM5282524	1.0177151430863012
Anoxybacillus_caldiproteolyticus	GSM5282525	3.017749677130782
Anoxybacillus_caldiproteolyticus	GSM5282526	0.8186521390382786
Anoxybacillus_caldiproteolyticus	GSM5282527	4.030614595829958
Anoxybacillus_caldiproteolyticus	GSM5282528	3.0716312996332382
Anoxybacillus_caldiproteolyticus	GSM5282529	2.4778772293136595
Anoxybacillus_caldiproteolyticus	GSM5282530	2.2224461416237307
Anoxybacillus_caldiproteolyticus	GSM5282531	1.1169898404189382
Anoxybacillus_caldiproteolyticus	GSM5282532	1.0208615598576567
Anoxybacillus_caldiproteolyticus	GSM5282533	4.011815666839331
Anoxybacillus_caldiproteolyticus	GSM5282534	2.0963607476655644
Anoxybacillus_caldiproteolyticus	GSM5282535	1.0478015384028336
Anoxybacillus_caldiproteolyticus	GSM5282536	2.105950533112661
Anoxybacillus_caldiproteolyticus	GSM4260927	1.0740150294600077
Anoxybacillus_caldiproteolyticus	GSM4260928	1.0798281525143791
Anoxybacillus_caldiproteolyticus	GSM4260929	1.09279635833254
Anoxybacillus_caldiproteolyticus	GSM4260930	1.1009670267857796
Anoxybacillus_caldiproteolyticus	GSM4260931	1.0889769198550758
Anoxybacillus_caldiproteolyticus	GSM4260932	2.180489918949283
Anoxybacillus_caldiproteolyticus	GSM4260933	1.108134915947438
Anoxybacillus_caldiproteolyticus	GSM4260934	1.0757478424784617
Anoxybacillus_caldiproteolyticus	GSM4260935	1.0690057853872617
Anoxybacillus_caldiproteolyticus	GSM4260936	1.0944805266827982
Anoxybacillus_caldiproteolyticus	GSM4260937	1.0914305505848276
Anoxybacillus_caldiproteolyticus	GSM4260938	1.132785566327088
Anoxybacillus_caldiproteolyticus	GSM4260939	1.0874008413935905
Anoxybacillus_caldiproteolyticus	GSM4260940	1.0885149510055097
Anoxybacillus_caldiproteolyticus	GSM4260941	1.0992619525092389
Anoxybacillus_caldiproteolyticus	GSM4260942	1.071267305867522
Anoxybacillus_caldiproteolyticus	GSM4260943	1.0999272218024785
Anoxybacillus_caldiproteolyticus	GSM4260944	2.257003983192207
Anoxybacillus_caldiproteolyticus	GSM4260945	1.130753265332926
Anoxybacillus_caldiproteolyticus	GSM4260946	1.129731739516132
Anoxybacillus_caldiproteolyticus	GSM4260947	1.110419975073231
Anoxybacillus_caldiproteolyticus	GSM4260948	1.0845246711795964
Anoxybacillus_caldiproteolyticus	GSM4260949	1.1090614539295625
Anoxybacillus_caldiproteolyticus	GSM4260950	1.1274825510038886
Anoxybacillus_caldiproteolyticus	GSM4260951	2.118936370884725
Anoxybacillus_caldiproteolyticus	GSM4260952	1.096233380256289
Anoxybacillus_caldiproteolyticus	GSM4260953	1.107149547524515
Anoxybacillus_caldiproteolyticus	GSM4260954	4.49214226122457
Anoxybacillus_caldiproteolyticus	GSM4260955	1.136111906654967
Anoxybacillus_caldiproteolyticus	GSM4260956	3.253574013538789
Anoxybacillus_caldiproteolyticus	GSM4260957	4.237402850841806
Anoxybacillus_caldiproteolyticus	GSM4260958	2.2055655174008018
Anoxybacillus_caldiproteolyticus	GSM4260959	1.1135568725025502
Anoxybacillus_caldiproteolyticus	GSM4260960	1.0858531365152255
Anoxybacillus_caldiproteolyticus	GSM4260961	1.1127840511362044
Anoxybacillus_caldiproteolyticus	GSM4260962	3.2503142363579487
Anoxybacillus_caldiproteolyticus	GSM4260963	1.120289335373265
Anoxybacillus_caldiproteolyticus	GSM4260964	1.095504147914299
Anoxybacillus_caldiproteolyticus	GSM4260965	1.1233769642616291
Anoxybacillus_caldiproteolyticus	GSM4260966	2.21429909504903
Anoxybacillus_caldiproteolyticus	GSM4260967	1.061297752201632
Anoxybacillus_caldiproteolyticus	GSM4260968	2.0995101932478786
Anoxybacillus_caldiproteolyticus	GSM4260969	4.306591298059757
Anoxybacillus_caldiproteolyticus	GSM4260970	4.295573461075835
Anoxybacillus_caldiproteolyticus	GSM4260971	1.0365479922623078
Anoxybacillus_caldiproteolyticus	GSM4260972	1.0730888851335638
Anoxybacillus_caldiproteolyticus	GSM4260973	2.174366458252196
Anoxybacillus_caldiproteolyticus	GSM4260974	1.1052409370469285
Anoxybacillus_caldiproteolyticus	GSM4260975	2.190406657446051
Anoxybacillus_caldiproteolyticus	GSM4260976	1.0818807472061782
Anoxybacillus_caldiproteolyticus	GSM4260977	1.1031841215803355
Anoxybacillus_caldiproteolyticus	GSM4260978	1.0744812108955415
Anoxybacillus_caldiproteolyticus	GSM4260979	1.0550554543119297
Anoxybacillus_caldiproteolyticus	GSM4260980	2.0177759055521003
Anoxybacillus_caldiproteolyticus	GSM4260981	2.142534611735044
Anoxybacillus_caldiproteolyticus	GSM4260982	1.0899717759170464
Anoxybacillus_caldiproteolyticus	GSM4260983	1.066270877274766
Anoxybacillus_caldiproteolyticus	GSM4260984	1.0671629307817996
Anoxybacillus_caldiproteolyticus	GSM4260985	2.174366458252196
Anoxybacillus_caldiproteolyticus	GSM4260986	1.0818154261646733
Anoxybacillus_caldiproteolyticus	GSM4260987	2.035709802513299
Anoxybacillus_caldiproteolyticus	GSM4260988	2.1790980760407335
Anoxybacillus_caldiproteolyticus	GSM4260989	1.095504147914299
Anoxybacillus_caldiproteolyticus	GSM4260990	1.095542421313627
Anoxybacillus_caldiproteolyticus	GSM4260991	1.0922776507100895
Anoxybacillus_caldiproteolyticus	GSM4260992	2.2180642816632994
Anoxybacillus_caldiproteolyticus	GSM4260993	2.0362059648882243
Anoxybacillus_caldiproteolyticus	GSM4260994	3.277852292911996
Anoxybacillus_caldiproteolyticus	GSM4260995	1.0178549012566496
Anoxybacillus_caldiproteolyticus	GSM4260996	1.0727364336699463
Anoxybacillus_caldiproteolyticus	GSM4260997	1.1164301404620511
Anoxybacillus_caldiproteolyticus	GSM4260998	2.1038961745580793
Anoxybacillus_caldiproteolyticus	GSM4260999	1.107274979395524
Anoxybacillus_caldiproteolyticus	GSM4261000	1.1103079156007116
Anoxybacillus_caldiproteolyticus	GSM4261001	1.098740175922514
Anoxybacillus_caldiproteolyticus	GSM4261002	1.1456258402670596
Anoxybacillus_caldiproteolyticus	GSM4261003	2.2350996419404443
Anoxybacillus_caldiproteolyticus	GSM4261004	2.219275007425113
Anoxybacillus_caldiproteolyticus	GSM4261005	1.0371869525399675
Anoxybacillus_caldiproteolyticus	GSM4261006	2.150417616026895
Anoxybacillus_caldiproteolyticus	GSM4261007	1.1098635671367527
Anoxybacillus_caldiproteolyticus	GSM4261008	1.0879695192127548
Anoxybacillus_caldiproteolyticus	GSM4261009	1.1274825510038886
Anoxybacillus_caldiproteolyticus	GSM4261010	1.1055179475694514
Anoxybacillus_caldiproteolyticus	GSM4261011	2.1871208593618356
Anoxybacillus_caldiproteolyticus	GSM4261012	1.139152260004086
Anoxybacillus_caldiproteolyticus	GSM4261013	1.1131420116733524
Anoxybacillus_caldiproteolyticus	GSM4261014	1.0800044244252085
Anoxybacillus_caldiproteolyticus	GSM4261015	2.1275628172063654
Anoxybacillus_caldiproteolyticus	GSM4261016	3.183893256604896
Anoxybacillus_caldiproteolyticus	GSM4261017	2.2532162964553333
Anoxybacillus_caldiproteolyticus	GSM4261018	2.051290410721056
Anoxybacillus_caldiproteolyticus	GSM4261019	3.221322879264277
Anoxybacillus_caldiproteolyticus	GSM4261020	1.12993605486215
Anoxybacillus_caldiproteolyticus	GSM4261021	1.1131420116733524
Anoxybacillus_caldiproteolyticus	GSM4261022	1.0208615598576567
Anoxybacillus_caldiproteolyticus	GSM4261023	1.113700063192532
Anoxybacillus_caldiproteolyticus	GSM4261024	1.080788679092599
Anoxybacillus_caldiproteolyticus	GSM4261025	1.136933583724299
Anoxybacillus_caldiproteolyticus	GSM4261026	1.1572334205970654
Anoxybacillus_caldiproteolyticus	GSM4261027	8.641976950168772
Anoxybacillus_caldiproteolyticus	GSM4818000	1.184539441446216
Anoxybacillus_caldiproteolyticus	GSM4818001	1.1824577974082553
Anoxybacillus_caldiproteolyticus	GSM4818002	2.35998546769118
Anoxybacillus_caldiproteolyticus	GSM4818003	1.1453206893494383
Anoxybacillus_caldiproteolyticus	GSM4818004	2.3791132301563627
Anoxybacillus_caldiproteolyticus	GSM4818005	2.2631101047922297
Anoxybacillus_caldiproteolyticus	GSM4818006	1.1709595165802065
Anoxybacillus_caldiproteolyticus	GSM4818007	1.166675075136114
Anoxybacillus_caldiproteolyticus	GSM4818008	1.183224275712488
Anoxybacillus_caldiproteolyticus	GSM4818009	1.1859396434955511
Anoxybacillus_caldiproteolyticus	GSM4818010	1.1671982625706283
Anoxybacillus_caldiproteolyticus	GSM4818011	1.187314359756407
Anoxybacillus_caldiproteolyticus	GSM4818012	21.107310007646575
Anoxybacillus_caldiproteolyticus	GSM4818013	1.172080026924893
Anoxybacillus_caldiproteolyticus	GSM4818014	2.3771481877437237
Anoxybacillus_caldiproteolyticus	GSM4818015	1.164663848850268
Anoxybacillus_caldiproteolyticus	GSM4818016	1.1898980630341545
Anoxybacillus_caldiproteolyticus	GSM4818017	1.1487038712718247
Anoxybacillus_caldiproteolyticus	GSM4818018	1.1678451468617468
Anoxybacillus_caldiproteolyticus	GSM4818019	1.162152383112382
Anoxybacillus_caldiproteolyticus	GSM4818020	1.159812973200646
Anoxybacillus_caldiproteolyticus	GSM4818021	1.175015326138822
Anoxybacillus_caldiproteolyticus	GSM4818022	1.1511339959410696
Anoxybacillus_caldiproteolyticus	GSM4818023	1.12993605486215
