Feature	sample	counts
Synechococcus_sp._BMK-MC-1	GSM4735796	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735797	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735798	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735799	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735800	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735801	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735802	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735803	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM4735804	1.220022158618647
Synechococcus_sp._BMK-MC-1	GSM5282507	2.0059078334196654
Synechococcus_sp._BMK-MC-1	GSM5282508	1.023877099877746
Synechococcus_sp._BMK-MC-1	GSM5282509	1.0226244578864936
Synechococcus_sp._BMK-MC-1	GSM5282510	1.1562752507802476
Synechococcus_sp._BMK-MC-1	GSM5282511	1.1561857840142578
Synechococcus_sp._BMK-MC-1	GSM5282512	1.0226244578864936
Synechococcus_sp._BMK-MC-1	GSM5282513	1.0690057853872617
Synechococcus_sp._BMK-MC-1	GSM5282514	1.4132745382430454
Synechococcus_sp._BMK-MC-1	GSM5282515	1.0178549012566496
Synechococcus_sp._BMK-MC-1	GSM5282516	1.1556114059457727
Synechococcus_sp._BMK-MC-1	GSM5282517	1.149726223242768
Synechococcus_sp._BMK-MC-1	GSM5282518	1.004685890517357
Synechococcus_sp._BMK-MC-1	GSM5282519	1.1481586265430848
Synechococcus_sp._BMK-MC-1	GSM5282520	1.1528197539724772
Synechococcus_sp._BMK-MC-1	GSM5282521	1.1227865370789805
Synechococcus_sp._BMK-MC-1	GSM5282522	2.236101957042971
Synechococcus_sp._BMK-MC-1	GSM5282523	1.0029539167098327
Synechococcus_sp._BMK-MC-1	GSM5282524	1.0177151430863012
Synechococcus_sp._BMK-MC-1	GSM5282525	1.005916559043594
Synechococcus_sp._BMK-MC-1	GSM5282526	0.8186521390382786
Synechococcus_sp._BMK-MC-1	GSM5282527	6.045921893744937
Synechococcus_sp._BMK-MC-1	GSM5282528	1.023877099877746
Synechococcus_sp._BMK-MC-1	GSM5282529	0.8259590764378865
Synechococcus_sp._BMK-MC-1	GSM5282530	1.111223070811865
Synechococcus_sp._BMK-MC-1	GSM5282531	1.1169898404189382
Synechococcus_sp._BMK-MC-1	GSM5282532	2.0417231197153134
Synechococcus_sp._BMK-MC-1	GSM5282533	1.0029539167098327
Synechococcus_sp._BMK-MC-1	GSM5282534	1.0481803738327822
Synechococcus_sp._BMK-MC-1	GSM5282535	1.0478015384028336
Synechococcus_sp._BMK-MC-1	GSM5282536	1.0529752665563306
Synechococcus_sp._BMK-MC-1	GSM4260927	1.0740150294600077
Synechococcus_sp._BMK-MC-1	GSM4260928	1.0798281525143791
Synechococcus_sp._BMK-MC-1	GSM4260929	1.09279635833254
Synechococcus_sp._BMK-MC-1	GSM4260930	1.1009670267857796
Synechococcus_sp._BMK-MC-1	GSM4260931	2.1779538397101517
Synechococcus_sp._BMK-MC-1	GSM4260932	1.0902449594746415
Synechococcus_sp._BMK-MC-1	GSM4260933	1.108134915947438
Synechococcus_sp._BMK-MC-1	GSM4260934	1.0757478424784617
Synechococcus_sp._BMK-MC-1	GSM4260935	1.0690057853872617
Synechococcus_sp._BMK-MC-1	GSM4260936	1.0944805266827982
Synechococcus_sp._BMK-MC-1	GSM4260937	1.0914305505848276
Synechococcus_sp._BMK-MC-1	GSM4260938	2.265571132654176
Synechococcus_sp._BMK-MC-1	GSM4260939	1.0874008413935905
Synechococcus_sp._BMK-MC-1	GSM4260940	1.0885149510055097
Synechococcus_sp._BMK-MC-1	GSM4260941	1.0992619525092389
Synechococcus_sp._BMK-MC-1	GSM4260942	1.071267305867522
Synechococcus_sp._BMK-MC-1	GSM4260943	1.0999272218024785
Synechococcus_sp._BMK-MC-1	GSM4260944	1.1285019915961034
Synechococcus_sp._BMK-MC-1	GSM4260945	1.130753265332926
Synechococcus_sp._BMK-MC-1	GSM4260946	1.129731739516132
Synechococcus_sp._BMK-MC-1	GSM4260947	2.220839950146462
Synechococcus_sp._BMK-MC-1	GSM4260948	1.0845246711795964
Synechococcus_sp._BMK-MC-1	GSM4260949	1.1090614539295625
Synechococcus_sp._BMK-MC-1	GSM4260950	2.2549651020077772
Synechococcus_sp._BMK-MC-1	GSM4260951	1.0594681854423624
Synechococcus_sp._BMK-MC-1	GSM4260952	1.096233380256289
Synechococcus_sp._BMK-MC-1	GSM4260953	1.107149547524515
Synechococcus_sp._BMK-MC-1	GSM4260954	1.1230355653061426
Synechococcus_sp._BMK-MC-1	GSM4260955	1.136111906654967
Synechococcus_sp._BMK-MC-1	GSM4260956	1.0845246711795964
Synechococcus_sp._BMK-MC-1	GSM4260957	2.118701425420903
Synechococcus_sp._BMK-MC-1	GSM4260958	1.1027827587004009
Synechococcus_sp._BMK-MC-1	GSM4260959	1.1135568725025502
Synechococcus_sp._BMK-MC-1	GSM4260960	1.0858531365152255
Synechococcus_sp._BMK-MC-1	GSM4260961	1.1127840511362044
Synechococcus_sp._BMK-MC-1	GSM4260962	1.0834380787859827
Synechococcus_sp._BMK-MC-1	GSM4260963	3.360868006119795
Synechococcus_sp._BMK-MC-1	GSM4260964	1.095504147914299
Synechococcus_sp._BMK-MC-1	GSM4260965	1.1233769642616291
Synechococcus_sp._BMK-MC-1	GSM4260966	2.21429909504903
Synechococcus_sp._BMK-MC-1	GSM4260967	1.061297752201632
Synechococcus_sp._BMK-MC-1	GSM4260968	2.0995101932478786
Synechococcus_sp._BMK-MC-1	GSM4260969	1.0766478245149391
Synechococcus_sp._BMK-MC-1	GSM4260970	1.0738933652689588
Synechococcus_sp._BMK-MC-1	GSM4260971	1.0365479922623078
Synechococcus_sp._BMK-MC-1	GSM4260972	3.2192666554006912
Synechococcus_sp._BMK-MC-1	GSM4260973	1.087183229126098
Synechococcus_sp._BMK-MC-1	GSM4260974	1.1052409370469285
Synechococcus_sp._BMK-MC-1	GSM4260975	1.0952033287230254
Synechococcus_sp._BMK-MC-1	GSM4260976	1.0818807472061782
Synechococcus_sp._BMK-MC-1	GSM4260977	1.1031841215803355
Synechococcus_sp._BMK-MC-1	GSM4260978	1.0744812108955415
Synechococcus_sp._BMK-MC-1	GSM4260979	1.0550554543119297
Synechococcus_sp._BMK-MC-1	GSM4260980	1.00888795277605
Synechococcus_sp._BMK-MC-1	GSM4260981	2.142534611735044
Synechococcus_sp._BMK-MC-1	GSM4260982	1.0899717759170464
Synechococcus_sp._BMK-MC-1	GSM4260983	1.066270877274766
Synechococcus_sp._BMK-MC-1	GSM4260984	1.0671629307817996
Synechococcus_sp._BMK-MC-1	GSM4260985	1.087183229126098
Synechococcus_sp._BMK-MC-1	GSM4260986	1.0818154261646733
Synechococcus_sp._BMK-MC-1	GSM4260987	3.0535647037699487
Synechococcus_sp._BMK-MC-1	GSM4260988	2.1790980760407335
Synechococcus_sp._BMK-MC-1	GSM4260989	1.095504147914299
Synechococcus_sp._BMK-MC-1	GSM4260990	2.191084842627254
Synechococcus_sp._BMK-MC-1	GSM4260991	1.0922776507100895
Synechococcus_sp._BMK-MC-1	GSM4260992	1.1090321408316497
Synechococcus_sp._BMK-MC-1	GSM4260993	1.018102982444112
Synechococcus_sp._BMK-MC-1	GSM4260994	1.092617430970665
Synechococcus_sp._BMK-MC-1	GSM4260995	1.0178549012566496
Synechococcus_sp._BMK-MC-1	GSM4260996	1.0727364336699463
Synechococcus_sp._BMK-MC-1	GSM4260997	1.1164301404620511
Synechococcus_sp._BMK-MC-1	GSM4260998	1.0519480872790397
Synechococcus_sp._BMK-MC-1	GSM4260999	1.107274979395524
Synechococcus_sp._BMK-MC-1	GSM4261000	1.1103079156007116
Synechococcus_sp._BMK-MC-1	GSM4261001	1.098740175922514
Synechococcus_sp._BMK-MC-1	GSM4261002	1.1456258402670596
Synechococcus_sp._BMK-MC-1	GSM4261003	1.1175498209702222
Synechococcus_sp._BMK-MC-1	GSM4261004	1.1096375037125563
Synechococcus_sp._BMK-MC-1	GSM4261005	1.0371869525399675
Synechococcus_sp._BMK-MC-1	GSM4261006	2.150417616026895
Synechococcus_sp._BMK-MC-1	GSM4261007	2.2197271342735054
Synechococcus_sp._BMK-MC-1	GSM4261008	1.0879695192127548
Synechococcus_sp._BMK-MC-1	GSM4261009	1.1274825510038886
Synechococcus_sp._BMK-MC-1	GSM4261010	1.1055179475694514
Synechococcus_sp._BMK-MC-1	GSM4261011	1.0935604296809178
Synechococcus_sp._BMK-MC-1	GSM4261012	1.139152260004086
Synechococcus_sp._BMK-MC-1	GSM4261013	1.1131420116733524
Synechococcus_sp._BMK-MC-1	GSM4261014	1.0800044244252085
Synechococcus_sp._BMK-MC-1	GSM4261015	1.0637814086031827
Synechococcus_sp._BMK-MC-1	GSM4261016	1.061297752201632
Synechococcus_sp._BMK-MC-1	GSM4261017	1.1266081482276666
Synechococcus_sp._BMK-MC-1	GSM4261018	2.051290410721056
Synechococcus_sp._BMK-MC-1	GSM4261019	1.0737742930880925
Synechococcus_sp._BMK-MC-1	GSM4261020	1.12993605486215
Synechococcus_sp._BMK-MC-1	GSM4261021	2.2262840233467047
Synechococcus_sp._BMK-MC-1	GSM4261022	1.0208615598576567
Synechococcus_sp._BMK-MC-1	GSM4261023	1.113700063192532
Synechococcus_sp._BMK-MC-1	GSM4261024	1.080788679092599
Synechococcus_sp._BMK-MC-1	GSM4261025	1.136933583724299
Synechococcus_sp._BMK-MC-1	GSM4261026	1.1572334205970654
Synechococcus_sp._BMK-MC-1	GSM4261027	1.0802471187710965
Synechococcus_sp._BMK-MC-1	GSM4818000	1.184539441446216
Synechococcus_sp._BMK-MC-1	GSM4818001	1.1824577974082553
Synechococcus_sp._BMK-MC-1	GSM4818002	1.17999273384559
Synechococcus_sp._BMK-MC-1	GSM4818003	1.1453206893494383
Synechococcus_sp._BMK-MC-1	GSM4818004	1.1895566150781811
Synechococcus_sp._BMK-MC-1	GSM4818005	1.1315550523961149
Synechococcus_sp._BMK-MC-1	GSM4818006	1.1709595165802065
Synechococcus_sp._BMK-MC-1	GSM4818007	1.166675075136114
Synechococcus_sp._BMK-MC-1	GSM4818008	1.183224275712488
Synechococcus_sp._BMK-MC-1	GSM4818009	1.1859396434955511
Synechococcus_sp._BMK-MC-1	GSM4818010	1.1671982625706283
Synechococcus_sp._BMK-MC-1	GSM4818011	1.187314359756407
Synechococcus_sp._BMK-MC-1	GSM4818012	1.1726283337581431
Synechococcus_sp._BMK-MC-1	GSM4818013	1.172080026924893
Synechococcus_sp._BMK-MC-1	GSM4818014	1.188574093871862
Synechococcus_sp._BMK-MC-1	GSM4818015	1.164663848850268
Synechococcus_sp._BMK-MC-1	GSM4818016	1.1898980630341545
Synechococcus_sp._BMK-MC-1	GSM4818017	1.1487038712718247
Synechococcus_sp._BMK-MC-1	GSM4818018	1.1678451468617468
Synechococcus_sp._BMK-MC-1	GSM4818019	1.162152383112382
Synechococcus_sp._BMK-MC-1	GSM4818020	1.159812973200646
Synechococcus_sp._BMK-MC-1	GSM4818021	1.175015326138822
Synechococcus_sp._BMK-MC-1	GSM4818022	1.1511339959410696
Synechococcus_sp._BMK-MC-1	GSM4818023	1.12993605486215
