Feature	sample	counts
Listeria_seeligeri	GSM3103952	2.333032559417626
Listeria_seeligeri	GSM3103953	6.844242032240983
Listeria_seeligeri	GSM3103954	4.0442508594243325
Listeria_seeligeri	GSM3103955	3.218545069060099
Listeria_seeligeri	GSM3103956	0.6981557356509297
Listeria_seeligeri	GSM3103957	1.794848915159454
Listeria_seeligeri	GSM3103958	4.392447030806833
Listeria_seeligeri	GSM3103959	4.355745660982725
Listeria_seeligeri	GSM3103960	3.4475867153903375
Listeria_seeligeri	GSM3103961	2.231493988744996
Listeria_seeligeri	GSM3103962	4.9370326865498395
Listeria_seeligeri	GSM3103963	3.264195145097208
Listeria_seeligeri	GSM3103964	3.256994448101007
Listeria_seeligeri	GSM3103965	2.035709802513299
Listeria_seeligeri	GSM4735785	1.2201574484091249
Listeria_seeligeri	GSM4735786	1.2201574484091249
Listeria_seeligeri	GSM4735787	1.2201574484091249
Listeria_seeligeri	GSM4735788	1.2201574484091249
Listeria_seeligeri	GSM4735789	1.220022158618647
Listeria_seeligeri	GSM4735790	1.2201574484091249
Listeria_seeligeri	GSM4735791	1.2199519642916723
Listeria_seeligeri	GSM4735792	1.2201574484091249
Listeria_seeligeri	GSM4735793	1.220022158618647
Listeria_seeligeri	GSM4735794	1.2201574484091249
Listeria_seeligeri	GSM4735795	1.220022158618647
Listeria_seeligeri	GSM4735796	1.220022158618647
Listeria_seeligeri	GSM4735797	1.220022158618647
Listeria_seeligeri	GSM4735798	1.220022158618647
Listeria_seeligeri	GSM4735799	1.220022158618647
Listeria_seeligeri	GSM4735800	1.220022158618647
Listeria_seeligeri	GSM4735801	1.220022158618647
Listeria_seeligeri	GSM4735802	1.220022158618647
Listeria_seeligeri	GSM4735803	1.220022158618647
Listeria_seeligeri	GSM4735804	1.220022158618647
Listeria_seeligeri	GSM5282507	4.011815666839331
Listeria_seeligeri	GSM5282508	5.11938549938873
Listeria_seeligeri	GSM5282509	4.090497831545974
Listeria_seeligeri	GSM5282510	1.1562752507802476
Listeria_seeligeri	GSM5282511	1.1561857840142578
Listeria_seeligeri	GSM5282512	1.0226244578864936
Listeria_seeligeri	GSM5282513	1.0690057853872617
Listeria_seeligeri	GSM5282514	2.8265490764860908
Listeria_seeligeri	GSM5282515	6.107129407539897
Listeria_seeligeri	GSM5282516	5.778057029728864
Listeria_seeligeri	GSM5282517	1.149726223242768
Listeria_seeligeri	GSM5282518	5.023429452586785
Listeria_seeligeri	GSM5282519	1.1481586265430848
Listeria_seeligeri	GSM5282520	3.4584592619174317
Listeria_seeligeri	GSM5282521	2.245573074157961
Listeria_seeligeri	GSM5282522	3.354152935564457
Listeria_seeligeri	GSM5282523	2.0059078334196654
Listeria_seeligeri	GSM5282524	4.070860572345205
Listeria_seeligeri	GSM5282525	2.011833118087188
Listeria_seeligeri	GSM5282526	1.6373042780765572
Listeria_seeligeri	GSM5282527	2.015307297914979
Listeria_seeligeri	GSM5282528	2.047754199755492
Listeria_seeligeri	GSM5282529	4.955754458627319
Listeria_seeligeri	GSM5282530	2.2224461416237307
Listeria_seeligeri	GSM5282531	1.1169898404189382
Listeria_seeligeri	GSM5282532	1.0208615598576567
Listeria_seeligeri	GSM5282533	3.008861750129498
Listeria_seeligeri	GSM5282534	2.0963607476655644
Listeria_seeligeri	GSM5282535	1.0478015384028336
Listeria_seeligeri	GSM5282536	1.0529752665563306
Listeria_seeligeri	GSM4260927	2.1480300589200154
Listeria_seeligeri	GSM4260928	1.0798281525143791
Listeria_seeligeri	GSM4260929	1.09279635833254
Listeria_seeligeri	GSM4260930	2.2019340535715592
Listeria_seeligeri	GSM4260931	4.355907679420303
Listeria_seeligeri	GSM4260932	3.2707348784239247
Listeria_seeligeri	GSM4260933	1.108134915947438
Listeria_seeligeri	GSM4260934	3.2272435274353852
Listeria_seeligeri	GSM4260935	2.1380115707745233
Listeria_seeligeri	GSM4260936	2.1889610533655963
Listeria_seeligeri	GSM4260937	3.2742916517544827
Listeria_seeligeri	GSM4260938	1.132785566327088
Listeria_seeligeri	GSM4260939	3.2622025241807715
Listeria_seeligeri	GSM4260940	1.0885149510055097
Listeria_seeligeri	GSM4260941	1.0992619525092389
Listeria_seeligeri	GSM4260942	2.142534611735044
Listeria_seeligeri	GSM4260943	3.299781665407435
Listeria_seeligeri	GSM4260944	1.1285019915961034
Listeria_seeligeri	GSM4260945	1.130753265332926
Listeria_seeligeri	GSM4260946	1.129731739516132
Listeria_seeligeri	GSM4260947	1.110419975073231
Listeria_seeligeri	GSM4260948	2.1690493423591928
Listeria_seeligeri	GSM4260949	1.1090614539295625
Listeria_seeligeri	GSM4260950	4.5099302040155544
Listeria_seeligeri	GSM4260951	2.118936370884725
Listeria_seeligeri	GSM4260952	4.384933521025156
Listeria_seeligeri	GSM4260953	1.107149547524515
Listeria_seeligeri	GSM4260954	1.1230355653061426
Listeria_seeligeri	GSM4260955	1.136111906654967
Listeria_seeligeri	GSM4260956	1.0845246711795964
Listeria_seeligeri	GSM4260957	1.0593507127104516
Listeria_seeligeri	GSM4260958	3.3083482761012024
Listeria_seeligeri	GSM4260959	2.2271137450051004
Listeria_seeligeri	GSM4260960	4.343412546060903
Listeria_seeligeri	GSM4260961	2.2255681022724088
Listeria_seeligeri	GSM4260962	1.0834380787859827
Listeria_seeligeri	GSM4260963	1.120289335373265
Listeria_seeligeri	GSM4260964	6.573024887485794
Listeria_seeligeri	GSM4260965	1.1233769642616291
Listeria_seeligeri	GSM4260966	1.107149547524515
Listeria_seeligeri	GSM4260967	1.061297752201632
Listeria_seeligeri	GSM4260968	2.0995101932478786
Listeria_seeligeri	GSM4260969	2.1532956490298787
Listeria_seeligeri	GSM4260970	2.1477867305379177
Listeria_seeligeri	GSM4260971	1.0365479922623078
Listeria_seeligeri	GSM4260972	3.2192666554006912
Listeria_seeligeri	GSM4260973	1.087183229126098
Listeria_seeligeri	GSM4260974	1.1052409370469285
Listeria_seeligeri	GSM4260975	1.0952033287230254
Listeria_seeligeri	GSM4260976	4.327522988824713
Listeria_seeligeri	GSM4260977	3.3095523647410077
Listeria_seeligeri	GSM4260978	1.0744812108955415
Listeria_seeligeri	GSM4260979	3.165166362935789
Listeria_seeligeri	GSM4260980	3.0266638583281504
Listeria_seeligeri	GSM4260981	3.2138019176025656
Listeria_seeligeri	GSM4260982	1.0899717759170464
Listeria_seeligeri	GSM4260983	2.132541754549532
Listeria_seeligeri	GSM4260984	1.0671629307817996
Listeria_seeligeri	GSM4260985	1.087183229126098
Listeria_seeligeri	GSM4260986	3.24544627849402
Listeria_seeligeri	GSM4260987	3.0535647037699487
Listeria_seeligeri	GSM4260988	1.0895490380203667
Listeria_seeligeri	GSM4260989	2.191008295828598
Listeria_seeligeri	GSM4260990	1.095542421313627
Listeria_seeligeri	GSM4260991	1.0922776507100895
Listeria_seeligeri	GSM4260992	1.1090321408316497
Listeria_seeligeri	GSM4260993	6.108617894664673
Listeria_seeligeri	GSM4260994	4.370469723882661
Listeria_seeligeri	GSM4260995	4.071419605026598
Listeria_seeligeri	GSM4260996	2.145472867339893
Listeria_seeligeri	GSM4260997	1.1164301404620511
Listeria_seeligeri	GSM4260998	2.1038961745580793
Listeria_seeligeri	GSM4260999	5.536374896977619
Listeria_seeligeri	GSM4261000	1.1103079156007116
Listeria_seeligeri	GSM4261001	1.098740175922514
Listeria_seeligeri	GSM4261002	2.291251680534119
Listeria_seeligeri	GSM4261003	2.2350996419404443
Listeria_seeligeri	GSM4261004	2.219275007425113
Listeria_seeligeri	GSM4261005	2.0743739050799355
Listeria_seeligeri	GSM4261006	2.150417616026895
Listeria_seeligeri	GSM4261007	1.1098635671367527
Listeria_seeligeri	GSM4261008	2.1759390384255095
Listeria_seeligeri	GSM4261009	1.1274825510038886
Listeria_seeligeri	GSM4261010	1.1055179475694514
Listeria_seeligeri	GSM4261011	1.0935604296809178
Listeria_seeligeri	GSM4261012	2.278304520008172
Listeria_seeligeri	GSM4261013	1.1131420116733524
Listeria_seeligeri	GSM4261014	3.2400132732756246
Listeria_seeligeri	GSM4261015	2.1275628172063654
Listeria_seeligeri	GSM4261016	2.122595504403264
Listeria_seeligeri	GSM4261017	1.1266081482276666
Listeria_seeligeri	GSM4261018	2.051290410721056
Listeria_seeligeri	GSM4261019	1.0737742930880925
Listeria_seeligeri	GSM4261020	2.2598721097243
Listeria_seeligeri	GSM4261021	2.2262840233467047
Listeria_seeligeri	GSM4261022	2.0417231197153134
Listeria_seeligeri	GSM4261023	1.113700063192532
Listeria_seeligeri	GSM4261024	2.161577358185198
Listeria_seeligeri	GSM4261025	1.136933583724299
Listeria_seeligeri	GSM4261026	1.1572334205970654
Listeria_seeligeri	GSM4261027	3.240741356313289
Listeria_seeligeri	GSM4818000	1.184539441446216
Listeria_seeligeri	GSM4818001	1.1824577974082553
Listeria_seeligeri	GSM4818002	1.17999273384559
Listeria_seeligeri	GSM4818003	1.1453206893494383
Listeria_seeligeri	GSM4818004	1.1895566150781811
Listeria_seeligeri	GSM4818005	1.1315550523961149
Listeria_seeligeri	GSM4818006	1.1709595165802065
Listeria_seeligeri	GSM4818007	1.166675075136114
Listeria_seeligeri	GSM4818008	1.183224275712488
Listeria_seeligeri	GSM4818009	1.1859396434955511
Listeria_seeligeri	GSM4818010	1.1671982625706283
Listeria_seeligeri	GSM4818011	1.187314359756407
Listeria_seeligeri	GSM4818012	1.1726283337581431
Listeria_seeligeri	GSM4818013	1.172080026924893
Listeria_seeligeri	GSM4818014	1.188574093871862
Listeria_seeligeri	GSM4818015	1.164663848850268
Listeria_seeligeri	GSM4818016	1.1898980630341545
Listeria_seeligeri	GSM4818017	1.1487038712718247
Listeria_seeligeri	GSM4818018	1.1678451468617468
Listeria_seeligeri	GSM4818019	1.162152383112382
Listeria_seeligeri	GSM4818020	1.159812973200646
Listeria_seeligeri	GSM4818021	1.175015326138822
Listeria_seeligeri	GSM4818022	1.1511339959410696
Listeria_seeligeri	GSM4818023	1.12993605486215
