Feature	sample	counts
Streptomyces_broussonetiae	GSM4735800	1.220022158618647
Streptomyces_broussonetiae	GSM4735801	1.220022158618647
Streptomyces_broussonetiae	GSM4735802	1.220022158618647
Streptomyces_broussonetiae	GSM4735803	1.220022158618647
Streptomyces_broussonetiae	GSM4735804	1.220022158618647
Streptomyces_broussonetiae	GSM5282507	7.020677416968829
Streptomyces_broussonetiae	GSM5282508	6.1432625992664764
Streptomyces_broussonetiae	GSM5282509	2.045248915772987
Streptomyces_broussonetiae	GSM5282510	2.3125505015604952
Streptomyces_broussonetiae	GSM5282511	1.1561857840142578
Streptomyces_broussonetiae	GSM5282512	3.0678733736594808
Streptomyces_broussonetiae	GSM5282513	2.1380115707745233
Streptomyces_broussonetiae	GSM5282514	3.533186345607614
Streptomyces_broussonetiae	GSM5282515	9.160694111309846
Streptomyces_broussonetiae	GSM5282516	1.1556114059457727
Streptomyces_broussonetiae	GSM5282517	1.149726223242768
Streptomyces_broussonetiae	GSM5282518	5.023429452586785
Streptomyces_broussonetiae	GSM5282519	1.1481586265430848
Streptomyces_broussonetiae	GSM5282520	1.1528197539724772
Streptomyces_broussonetiae	GSM5282521	1.1227865370789805
Streptomyces_broussonetiae	GSM5282522	1.1180509785214856
Streptomyces_broussonetiae	GSM5282523	8.023631333678662
Streptomyces_broussonetiae	GSM5282524	4.070860572345205
Streptomyces_broussonetiae	GSM5282525	4.023666236174376
Streptomyces_broussonetiae	GSM5282526	6.549217112306229
Streptomyces_broussonetiae	GSM5282527	11.084190138532383
Streptomyces_broussonetiae	GSM5282528	5.11938549938873
Streptomyces_broussonetiae	GSM5282529	3.303836305751546
Streptomyces_broussonetiae	GSM5282530	1.111223070811865
Streptomyces_broussonetiae	GSM5282531	1.1169898404189382
Streptomyces_broussonetiae	GSM5282532	2.0417231197153134
Streptomyces_broussonetiae	GSM5282533	1.0029539167098327
Streptomyces_broussonetiae	GSM5282534	8.385442990662257
Streptomyces_broussonetiae	GSM5282535	3.143404615208501
Streptomyces_broussonetiae	GSM5282536	6.317851599337983
Streptomyces_broussonetiae	GSM4260927	2.1480300589200154
Streptomyces_broussonetiae	GSM4260928	7.558797067600653
Streptomyces_broussonetiae	GSM4260929	4.37118543333016
Streptomyces_broussonetiae	GSM4260930	3.302901080357339
Streptomyces_broussonetiae	GSM4260931	4.355907679420303
Streptomyces_broussonetiae	GSM4260932	3.2707348784239247
Streptomyces_broussonetiae	GSM4260933	2.216269831894876
Streptomyces_broussonetiae	GSM4260934	8.605982739827693
Streptomyces_broussonetiae	GSM4260935	2.1380115707745233
Streptomyces_broussonetiae	GSM4260936	5.472402633413991
Streptomyces_broussonetiae	GSM4260937	2.1828611011696553
Streptomyces_broussonetiae	GSM4260938	7.929498964289617
Streptomyces_broussonetiae	GSM4260939	6.524405048361543
Streptomyces_broussonetiae	GSM4260940	9.796634559049588
Streptomyces_broussonetiae	GSM4260941	2.1985239050184777
Streptomyces_broussonetiae	GSM4260942	5.356336529337609
Streptomyces_broussonetiae	GSM4260943	3.299781665407435
Streptomyces_broussonetiae	GSM4260944	2.257003983192207
Streptomyces_broussonetiae	GSM4260945	2.261506530665852
Streptomyces_broussonetiae	GSM4260946	2.259463479032264
Streptomyces_broussonetiae	GSM4260947	9.993779775659082
Streptomyces_broussonetiae	GSM4260948	1.0845246711795964
Streptomyces_broussonetiae	GSM4260949	6.654368723577374
Streptomyces_broussonetiae	GSM4260950	3.382447653011666
Streptomyces_broussonetiae	GSM4260951	5.297340927211812
Streptomyces_broussonetiae	GSM4260952	1.096233380256289
Streptomyces_broussonetiae	GSM4260953	6.64289728514709
Streptomyces_broussonetiae	GSM4260954	2.246071130612285
Streptomyces_broussonetiae	GSM4260955	3.4083357199649007
Streptomyces_broussonetiae	GSM4260956	8.676197369436771
Streptomyces_broussonetiae	GSM4260957	4.237402850841806
Streptomyces_broussonetiae	GSM4260958	3.3083482761012024
Streptomyces_broussonetiae	GSM4260959	4.454227490010201
Streptomyces_broussonetiae	GSM4260960	2.1717062730304515
Streptomyces_broussonetiae	GSM4260961	13.353408613634452
Streptomyces_broussonetiae	GSM4260962	4.333752315143931
Streptomyces_broussonetiae	GSM4260963	4.48115734149306
Streptomyces_broussonetiae	GSM4260964	5.477520739571495
Streptomyces_broussonetiae	GSM4260965	4.493507857046517
Streptomyces_broussonetiae	GSM4260966	4.42859819009806
Streptomyces_broussonetiae	GSM4260967	2.122595504403264
Streptomyces_broussonetiae	GSM4260968	3.149265289871818
Streptomyces_broussonetiae	GSM4260969	2.1532956490298787
Streptomyces_broussonetiae	GSM4260970	2.1477867305379177
Streptomyces_broussonetiae	GSM4260971	3.109643976786923
Streptomyces_broussonetiae	GSM4260972	3.2192666554006912
Streptomyces_broussonetiae	GSM4260973	4.348732916504392
Streptomyces_broussonetiae	GSM4260974	6.63144562228157
Streptomyces_broussonetiae	GSM4260975	5.476016643615127
Streptomyces_broussonetiae	GSM4260976	3.245642241618534
Streptomyces_broussonetiae	GSM4260977	1.1031841215803355
Streptomyces_broussonetiae	GSM4260978	4.297924843582167
Streptomyces_broussonetiae	GSM4260979	2.1101109086238594
Streptomyces_broussonetiae	GSM4260980	2.0177759055521003
Streptomyces_broussonetiae	GSM4260981	3.2138019176025656
Streptomyces_broussonetiae	GSM4260982	2.179943551834093
Streptomyces_broussonetiae	GSM4260983	6.397625263648596
Streptomyces_broussonetiae	GSM4260984	1.0671629307817996
Streptomyces_broussonetiae	GSM4260985	1.087183229126098
Streptomyces_broussonetiae	GSM4260986	1.0818154261646733
Streptomyces_broussonetiae	GSM4260987	6.107129407539897
Streptomyces_broussonetiae	GSM4260988	7.626843266142568
Streptomyces_broussonetiae	GSM4260989	2.191008295828598
Streptomyces_broussonetiae	GSM4260990	1.095542421313627
Streptomyces_broussonetiae	GSM4260991	3.2768329521302686
Streptomyces_broussonetiae	GSM4260992	1.1090321408316497
Streptomyces_broussonetiae	GSM4260993	3.0543089473323364
Streptomyces_broussonetiae	GSM4260994	1.092617430970665
Streptomyces_broussonetiae	GSM4260995	8.142839210053197
Streptomyces_broussonetiae	GSM4260996	3.2182093010098396
Streptomyces_broussonetiae	GSM4260997	1.1164301404620511
Streptomyces_broussonetiae	GSM4260998	1.0519480872790397
Streptomyces_broussonetiae	GSM4260999	1.107274979395524
Streptomyces_broussonetiae	GSM4261000	2.2206158312014233
Streptomyces_broussonetiae	GSM4261001	1.098740175922514
Streptomyces_broussonetiae	GSM4261002	1.1456258402670596
Streptomyces_broussonetiae	GSM4261003	1.1175498209702222
Streptomyces_broussonetiae	GSM4261004	2.219275007425113
Streptomyces_broussonetiae	GSM4261005	6.223121715239806
Streptomyces_broussonetiae	GSM4261006	1.0752088080134474
Streptomyces_broussonetiae	GSM4261007	4.439454268547011
Streptomyces_broussonetiae	GSM4261008	2.1759390384255095
Streptomyces_broussonetiae	GSM4261009	1.1274825510038886
Streptomyces_broussonetiae	GSM4261010	8.844143580555611
Streptomyces_broussonetiae	GSM4261011	4.374241718723671
Streptomyces_broussonetiae	GSM4261012	2.278304520008172
Streptomyces_broussonetiae	GSM4261013	2.2262840233467047
Streptomyces_broussonetiae	GSM4261014	10.80004424425208
Streptomyces_broussonetiae	GSM4261015	5.318907043015913
Streptomyces_broussonetiae	GSM4261016	2.122595504403264
Streptomyces_broussonetiae	GSM4261017	2.2532162964553333
Streptomyces_broussonetiae	GSM4261018	3.076935616081584
Streptomyces_broussonetiae	GSM4261019	7.516420051616647
Streptomyces_broussonetiae	GSM4261020	2.2598721097243
Streptomyces_broussonetiae	GSM4261021	2.2262840233467047
Streptomyces_broussonetiae	GSM4261022	6.12516935914594
Streptomyces_broussonetiae	GSM4261023	1.113700063192532
Streptomyces_broussonetiae	GSM4261024	5.403943395462994
Streptomyces_broussonetiae	GSM4261025	1.136933583724299
Streptomyces_broussonetiae	GSM4261026	2.3144668411941307
Streptomyces_broussonetiae	GSM4261027	3.240741356313289
Streptomyces_broussonetiae	GSM4818000	1.184539441446216
Streptomyces_broussonetiae	GSM4818001	1.1824577974082553
Streptomyces_broussonetiae	GSM4818002	1.17999273384559
Streptomyces_broussonetiae	GSM4818003	1.1453206893494383
Streptomyces_broussonetiae	GSM4818004	1.1895566150781811
Streptomyces_broussonetiae	GSM4818005	1.1315550523961149
Streptomyces_broussonetiae	GSM4818006	1.1709595165802065
Streptomyces_broussonetiae	GSM4818007	1.166675075136114
Streptomyces_broussonetiae	GSM4818008	1.183224275712488
Streptomyces_broussonetiae	GSM4818009	1.1859396434955511
Streptomyces_broussonetiae	GSM4818010	1.1671982625706283
Streptomyces_broussonetiae	GSM4818011	1.187314359756407
Streptomyces_broussonetiae	GSM4818012	1.1726283337581431
Streptomyces_broussonetiae	GSM4818013	1.172080026924893
Streptomyces_broussonetiae	GSM4818014	1.188574093871862
Streptomyces_broussonetiae	GSM4818015	1.164663848850268
Streptomyces_broussonetiae	GSM4818016	1.1898980630341545
Streptomyces_broussonetiae	GSM4818017	1.1487038712718247
Streptomyces_broussonetiae	GSM4818018	1.1678451468617468
Streptomyces_broussonetiae	GSM4818019	2.324304766224764
Streptomyces_broussonetiae	GSM4818020	1.159812973200646
Streptomyces_broussonetiae	GSM4818021	1.175015326138822
Streptomyces_broussonetiae	GSM4818022	1.1511339959410696
Streptomyces_broussonetiae	GSM4818023	1.12993605486215
