Feature	sample	counts
Agrobacterium_fabrum	GSM5282527	3.0229609468724683
Agrobacterium_fabrum	GSM5282528	1.023877099877746
Agrobacterium_fabrum	GSM5282529	2.4778772293136595
Agrobacterium_fabrum	GSM5282530	1.111223070811865
Agrobacterium_fabrum	GSM5282531	1.1169898404189382
Agrobacterium_fabrum	GSM5282532	3.06258467957297
Agrobacterium_fabrum	GSM5282533	1.0029539167098327
Agrobacterium_fabrum	GSM5282534	1.0481803738327822
Agrobacterium_fabrum	GSM5282535	2.0956030768056673
Agrobacterium_fabrum	GSM5282536	1.0529752665563306
Agrobacterium_fabrum	GSM4260927	1.0740150294600077
Agrobacterium_fabrum	GSM4260928	1.0798281525143791
Agrobacterium_fabrum	GSM4260929	1.09279635833254
Agrobacterium_fabrum	GSM4260930	1.1009670267857796
Agrobacterium_fabrum	GSM4260931	1.0889769198550758
Agrobacterium_fabrum	GSM4260932	1.0902449594746415
Agrobacterium_fabrum	GSM4260933	1.108134915947438
Agrobacterium_fabrum	GSM4260934	1.0757478424784617
Agrobacterium_fabrum	GSM4260935	1.0690057853872617
Agrobacterium_fabrum	GSM4260936	1.0944805266827982
Agrobacterium_fabrum	GSM4260937	1.0914305505848276
Agrobacterium_fabrum	GSM4260938	1.132785566327088
Agrobacterium_fabrum	GSM4260939	2.174801682787181
Agrobacterium_fabrum	GSM4260940	2.1770299020110193
Agrobacterium_fabrum	GSM4260941	1.0992619525092389
Agrobacterium_fabrum	GSM4260942	1.071267305867522
Agrobacterium_fabrum	GSM4260943	1.0999272218024785
Agrobacterium_fabrum	GSM4260944	1.1285019915961034
Agrobacterium_fabrum	GSM4260945	1.130753265332926
Agrobacterium_fabrum	GSM4260946	1.129731739516132
Agrobacterium_fabrum	GSM4260947	1.110419975073231
Agrobacterium_fabrum	GSM4260948	1.0845246711795964
Agrobacterium_fabrum	GSM4260949	1.1090614539295625
Agrobacterium_fabrum	GSM4260950	1.1274825510038886
Agrobacterium_fabrum	GSM4260951	1.0594681854423624
Agrobacterium_fabrum	GSM4260952	1.096233380256289
Agrobacterium_fabrum	GSM4260953	1.107149547524515
Agrobacterium_fabrum	GSM4260954	1.1230355653061426
Agrobacterium_fabrum	GSM4260955	1.136111906654967
Agrobacterium_fabrum	GSM4260956	1.0845246711795964
Agrobacterium_fabrum	GSM4260957	1.0593507127104516
Agrobacterium_fabrum	GSM4260958	1.1027827587004009
Agrobacterium_fabrum	GSM4260959	1.1135568725025502
Agrobacterium_fabrum	GSM4260960	1.0858531365152255
Agrobacterium_fabrum	GSM4260961	1.1127840511362044
Agrobacterium_fabrum	GSM4260962	1.0834380787859827
Agrobacterium_fabrum	GSM4260963	2.24057867074653
Agrobacterium_fabrum	GSM4260964	1.095504147914299
Agrobacterium_fabrum	GSM4260965	1.1233769642616291
Agrobacterium_fabrum	GSM4260966	1.107149547524515
Agrobacterium_fabrum	GSM4260967	2.122595504403264
Agrobacterium_fabrum	GSM4260968	1.0497550966239393
Agrobacterium_fabrum	GSM4260969	1.0766478245149391
Agrobacterium_fabrum	GSM4260970	2.1477867305379177
Agrobacterium_fabrum	GSM4260971	1.0365479922623078
Agrobacterium_fabrum	GSM4260972	1.0730888851335638
Agrobacterium_fabrum	GSM4260973	2.174366458252196
Agrobacterium_fabrum	GSM4260974	1.1052409370469285
Agrobacterium_fabrum	GSM4260975	1.0952033287230254
Agrobacterium_fabrum	GSM4260976	2.1637614944123564
Agrobacterium_fabrum	GSM4260977	1.1031841215803355
Agrobacterium_fabrum	GSM4260978	2.148962421791083
Agrobacterium_fabrum	GSM4260979	1.0550554543119297
Agrobacterium_fabrum	GSM4260980	1.00888795277605
Agrobacterium_fabrum	GSM4260981	1.071267305867522
Agrobacterium_fabrum	GSM4260982	1.0899717759170464
Agrobacterium_fabrum	GSM4260983	1.066270877274766
Agrobacterium_fabrum	GSM4260984	1.0671629307817996
Agrobacterium_fabrum	GSM4260985	1.087183229126098
Agrobacterium_fabrum	GSM4260986	1.0818154261646733
Agrobacterium_fabrum	GSM4260987	1.0178549012566496
Agrobacterium_fabrum	GSM4260988	1.0895490380203667
Agrobacterium_fabrum	GSM4260989	1.095504147914299
Agrobacterium_fabrum	GSM4260990	2.191084842627254
Agrobacterium_fabrum	GSM4260991	1.0922776507100895
Agrobacterium_fabrum	GSM4260992	1.1090321408316497
Agrobacterium_fabrum	GSM4260993	1.018102982444112
Agrobacterium_fabrum	GSM4260994	1.092617430970665
Agrobacterium_fabrum	GSM4260995	1.0178549012566496
Agrobacterium_fabrum	GSM4260996	1.0727364336699463
Agrobacterium_fabrum	GSM4260997	1.1164301404620511
Agrobacterium_fabrum	GSM4260998	1.0519480872790397
Agrobacterium_fabrum	GSM4260999	1.107274979395524
Agrobacterium_fabrum	GSM4261000	1.1103079156007116
Agrobacterium_fabrum	GSM4261001	1.098740175922514
Agrobacterium_fabrum	GSM4261002	1.1456258402670596
Agrobacterium_fabrum	GSM4261003	1.1175498209702222
Agrobacterium_fabrum	GSM4261004	1.1096375037125563
Agrobacterium_fabrum	GSM4261005	1.0371869525399675
Agrobacterium_fabrum	GSM4261006	2.150417616026895
Agrobacterium_fabrum	GSM4261007	1.1098635671367527
Agrobacterium_fabrum	GSM4261008	1.0879695192127548
Agrobacterium_fabrum	GSM4261009	1.1274825510038886
Agrobacterium_fabrum	GSM4261010	2.211035895138903
Agrobacterium_fabrum	GSM4261011	2.1871208593618356
Agrobacterium_fabrum	GSM4261012	1.139152260004086
Agrobacterium_fabrum	GSM4261013	1.1131420116733524
Agrobacterium_fabrum	GSM4261014	1.0800044244252085
Agrobacterium_fabrum	GSM4261015	1.0637814086031827
Agrobacterium_fabrum	GSM4261016	1.061297752201632
Agrobacterium_fabrum	GSM4261017	1.1266081482276666
Agrobacterium_fabrum	GSM4261018	1.025645205360528
Agrobacterium_fabrum	GSM4261019	1.0737742930880925
Agrobacterium_fabrum	GSM4261020	1.12993605486215
Agrobacterium_fabrum	GSM4261021	2.2262840233467047
Agrobacterium_fabrum	GSM4261022	1.0208615598576567
Agrobacterium_fabrum	GSM4261023	1.113700063192532
Agrobacterium_fabrum	GSM4261024	1.080788679092599
Agrobacterium_fabrum	GSM4261025	1.136933583724299
Agrobacterium_fabrum	GSM4261026	1.1572334205970654
Agrobacterium_fabrum	GSM4261027	1.0802471187710965
Agrobacterium_fabrum	GSM4818000	1.184539441446216
Agrobacterium_fabrum	GSM4818001	1.1824577974082553
Agrobacterium_fabrum	GSM4818002	1.17999273384559
Agrobacterium_fabrum	GSM4818003	1.1453206893494383
Agrobacterium_fabrum	GSM4818004	1.1895566150781811
Agrobacterium_fabrum	GSM4818005	1.1315550523961149
Agrobacterium_fabrum	GSM4818006	1.1709595165802065
Agrobacterium_fabrum	GSM4818007	1.166675075136114
Agrobacterium_fabrum	GSM4818008	4.732897102849952
Agrobacterium_fabrum	GSM4818009	1.1859396434955511
Agrobacterium_fabrum	GSM4818010	1.1671982625706283
Agrobacterium_fabrum	GSM4818011	1.187314359756407
Agrobacterium_fabrum	GSM4818012	1.1726283337581431
Agrobacterium_fabrum	GSM4818013	1.172080026924893
Agrobacterium_fabrum	GSM4818014	1.188574093871862
Agrobacterium_fabrum	GSM4818015	1.164663848850268
Agrobacterium_fabrum	GSM4818016	1.1898980630341545
Agrobacterium_fabrum	GSM4818017	1.1487038712718247
Agrobacterium_fabrum	GSM4818018	1.1678451468617468
Agrobacterium_fabrum	GSM4818019	1.162152383112382
Agrobacterium_fabrum	GSM4818020	2.3196259464012923
Agrobacterium_fabrum	GSM4818021	1.175015326138822
Agrobacterium_fabrum	GSM4818022	1.1511339959410696
Agrobacterium_fabrum	GSM4818023	1.12993605486215
