Feature	sample	counts
Luteitalea_sp._TBR-22	GSM5282513	1.0690057853872617
Luteitalea_sp._TBR-22	GSM5282514	1.4132745382430454
Luteitalea_sp._TBR-22	GSM5282515	1.0178549012566496
Luteitalea_sp._TBR-22	GSM5282516	1.1556114059457727
Luteitalea_sp._TBR-22	GSM5282517	1.149726223242768
Luteitalea_sp._TBR-22	GSM5282518	3.014057671552071
Luteitalea_sp._TBR-22	GSM5282519	1.1481586265430848
Luteitalea_sp._TBR-22	GSM5282520	1.1528197539724772
Luteitalea_sp._TBR-22	GSM5282521	3.3683596112369414
Luteitalea_sp._TBR-22	GSM5282522	2.236101957042971
Luteitalea_sp._TBR-22	GSM5282523	3.008861750129498
Luteitalea_sp._TBR-22	GSM5282524	2.0354302861726024
Luteitalea_sp._TBR-22	GSM5282525	1.005916559043594
Luteitalea_sp._TBR-22	GSM5282526	0.8186521390382786
Luteitalea_sp._TBR-22	GSM5282527	3.0229609468724683
Luteitalea_sp._TBR-22	GSM5282528	1.023877099877746
Luteitalea_sp._TBR-22	GSM5282529	0.8259590764378865
Luteitalea_sp._TBR-22	GSM5282530	2.2224461416237307
Luteitalea_sp._TBR-22	GSM5282531	1.1169898404189382
Luteitalea_sp._TBR-22	GSM5282532	1.0208615598576567
Luteitalea_sp._TBR-22	GSM5282533	3.008861750129498
Luteitalea_sp._TBR-22	GSM5282534	1.0481803738327822
Luteitalea_sp._TBR-22	GSM5282535	1.0478015384028336
Luteitalea_sp._TBR-22	GSM5282536	1.0529752665563306
Luteitalea_sp._TBR-22	GSM4260927	1.0740150294600077
Luteitalea_sp._TBR-22	GSM4260928	2.1596563050287583
Luteitalea_sp._TBR-22	GSM4260929	3.27838907499762
Luteitalea_sp._TBR-22	GSM4260930	1.1009670267857796
Luteitalea_sp._TBR-22	GSM4260931	1.0889769198550758
Luteitalea_sp._TBR-22	GSM4260932	1.0902449594746415
Luteitalea_sp._TBR-22	GSM4260933	1.108134915947438
Luteitalea_sp._TBR-22	GSM4260934	1.0757478424784617
Luteitalea_sp._TBR-22	GSM4260935	2.1380115707745233
Luteitalea_sp._TBR-22	GSM4260936	1.0944805266827982
Luteitalea_sp._TBR-22	GSM4260937	1.0914305505848276
Luteitalea_sp._TBR-22	GSM4260938	1.132785566327088
Luteitalea_sp._TBR-22	GSM4260939	2.174801682787181
Luteitalea_sp._TBR-22	GSM4260940	1.0885149510055097
Luteitalea_sp._TBR-22	GSM4260941	1.0992619525092389
Luteitalea_sp._TBR-22	GSM4260942	1.071267305867522
Luteitalea_sp._TBR-22	GSM4260943	1.0999272218024785
Luteitalea_sp._TBR-22	GSM4260944	1.1285019915961034
Luteitalea_sp._TBR-22	GSM4260945	1.130753265332926
Luteitalea_sp._TBR-22	GSM4260946	1.129731739516132
Luteitalea_sp._TBR-22	GSM4260947	2.220839950146462
Luteitalea_sp._TBR-22	GSM4260948	1.0845246711795964
Luteitalea_sp._TBR-22	GSM4260949	1.1090614539295625
Luteitalea_sp._TBR-22	GSM4260950	1.1274825510038886
Luteitalea_sp._TBR-22	GSM4260951	1.0594681854423624
Luteitalea_sp._TBR-22	GSM4260952	1.096233380256289
Luteitalea_sp._TBR-22	GSM4260953	1.107149547524515
Luteitalea_sp._TBR-22	GSM4260954	1.1230355653061426
Luteitalea_sp._TBR-22	GSM4260955	1.136111906654967
Luteitalea_sp._TBR-22	GSM4260956	1.0845246711795964
Luteitalea_sp._TBR-22	GSM4260957	3.1780521381313545
Luteitalea_sp._TBR-22	GSM4260958	1.1027827587004009
Luteitalea_sp._TBR-22	GSM4260959	1.1135568725025502
Luteitalea_sp._TBR-22	GSM4260960	1.0858531365152255
Luteitalea_sp._TBR-22	GSM4260961	1.1127840511362044
Luteitalea_sp._TBR-22	GSM4260962	3.2503142363579487
Luteitalea_sp._TBR-22	GSM4260963	1.120289335373265
Luteitalea_sp._TBR-22	GSM4260964	1.095504147914299
Luteitalea_sp._TBR-22	GSM4260965	1.1233769642616291
Luteitalea_sp._TBR-22	GSM4260966	1.107149547524515
Luteitalea_sp._TBR-22	GSM4260967	1.061297752201632
Luteitalea_sp._TBR-22	GSM4260968	2.0995101932478786
Luteitalea_sp._TBR-22	GSM4260969	5.383239122574697
Luteitalea_sp._TBR-22	GSM4260970	2.1477867305379177
Luteitalea_sp._TBR-22	GSM4260971	2.0730959845246155
Luteitalea_sp._TBR-22	GSM4260972	2.1461777702671276
Luteitalea_sp._TBR-22	GSM4260973	2.174366458252196
Luteitalea_sp._TBR-22	GSM4260974	3.315722811140785
Luteitalea_sp._TBR-22	GSM4260975	1.0952033287230254
Luteitalea_sp._TBR-22	GSM4260976	1.0818807472061782
Luteitalea_sp._TBR-22	GSM4260977	1.1031841215803355
Luteitalea_sp._TBR-22	GSM4260978	3.223443632686625
Luteitalea_sp._TBR-22	GSM4260979	1.0550554543119297
Luteitalea_sp._TBR-22	GSM4260980	3.0266638583281504
Luteitalea_sp._TBR-22	GSM4260981	2.142534611735044
Luteitalea_sp._TBR-22	GSM4260982	6.539830655502278
Luteitalea_sp._TBR-22	GSM4260983	2.132541754549532
Luteitalea_sp._TBR-22	GSM4260984	1.0671629307817996
Luteitalea_sp._TBR-22	GSM4260985	2.174366458252196
Luteitalea_sp._TBR-22	GSM4260986	3.24544627849402
Luteitalea_sp._TBR-22	GSM4260987	3.0535647037699487
Luteitalea_sp._TBR-22	GSM4260988	4.358196152081467
Luteitalea_sp._TBR-22	GSM4260989	1.095504147914299
Luteitalea_sp._TBR-22	GSM4260990	1.095542421313627
Luteitalea_sp._TBR-22	GSM4260991	2.184555301420179
Luteitalea_sp._TBR-22	GSM4260992	2.2180642816632994
Luteitalea_sp._TBR-22	GSM4260993	1.018102982444112
Luteitalea_sp._TBR-22	GSM4260994	2.1852348619413307
Luteitalea_sp._TBR-22	GSM4260995	2.035709802513299
Luteitalea_sp._TBR-22	GSM4260996	3.2182093010098396
Luteitalea_sp._TBR-22	GSM4260997	1.1164301404620511
Luteitalea_sp._TBR-22	GSM4260998	2.1038961745580793
Luteitalea_sp._TBR-22	GSM4260999	2.214549958791048
Luteitalea_sp._TBR-22	GSM4261000	2.2206158312014233
Luteitalea_sp._TBR-22	GSM4261001	1.098740175922514
Luteitalea_sp._TBR-22	GSM4261002	2.291251680534119
Luteitalea_sp._TBR-22	GSM4261003	1.1175498209702222
Luteitalea_sp._TBR-22	GSM4261004	4.438550014850226
Luteitalea_sp._TBR-22	GSM4261005	3.111560857619903
Luteitalea_sp._TBR-22	GSM4261006	1.0752088080134474
Luteitalea_sp._TBR-22	GSM4261007	1.1098635671367527
Luteitalea_sp._TBR-22	GSM4261008	1.0879695192127548
Luteitalea_sp._TBR-22	GSM4261009	1.1274825510038886
Luteitalea_sp._TBR-22	GSM4261010	1.1055179475694514
Luteitalea_sp._TBR-22	GSM4261011	1.0935604296809178
Luteitalea_sp._TBR-22	GSM4261012	1.139152260004086
Luteitalea_sp._TBR-22	GSM4261013	4.4525680466934094
Luteitalea_sp._TBR-22	GSM4261014	5.400022122126041
Luteitalea_sp._TBR-22	GSM4261015	1.0637814086031827
Luteitalea_sp._TBR-22	GSM4261016	2.122595504403264
Luteitalea_sp._TBR-22	GSM4261017	2.2532162964553333
Luteitalea_sp._TBR-22	GSM4261018	4.102580821442112
Luteitalea_sp._TBR-22	GSM4261019	4.29509717235237
Luteitalea_sp._TBR-22	GSM4261020	1.12993605486215
Luteitalea_sp._TBR-22	GSM4261021	2.2262840233467047
Luteitalea_sp._TBR-22	GSM4261022	1.0208615598576567
Luteitalea_sp._TBR-22	GSM4261023	1.113700063192532
Luteitalea_sp._TBR-22	GSM4261024	3.2423660372777965
Luteitalea_sp._TBR-22	GSM4261025	1.136933583724299
Luteitalea_sp._TBR-22	GSM4261026	2.3144668411941307
Luteitalea_sp._TBR-22	GSM4261027	2.160494237542193
Luteitalea_sp._TBR-22	GSM4818000	1.184539441446216
Luteitalea_sp._TBR-22	GSM4818001	1.1824577974082553
Luteitalea_sp._TBR-22	GSM4818002	1.17999273384559
Luteitalea_sp._TBR-22	GSM4818003	1.1453206893494383
Luteitalea_sp._TBR-22	GSM4818004	1.1895566150781811
Luteitalea_sp._TBR-22	GSM4818005	1.1315550523961149
Luteitalea_sp._TBR-22	GSM4818006	1.1709595165802065
Luteitalea_sp._TBR-22	GSM4818007	1.166675075136114
Luteitalea_sp._TBR-22	GSM4818008	1.183224275712488
Luteitalea_sp._TBR-22	GSM4818009	1.1859396434955511
Luteitalea_sp._TBR-22	GSM4818010	1.1671982625706283
Luteitalea_sp._TBR-22	GSM4818011	1.187314359756407
Luteitalea_sp._TBR-22	GSM4818012	3.517885001274429
Luteitalea_sp._TBR-22	GSM4818013	1.172080026924893
Luteitalea_sp._TBR-22	GSM4818014	1.188574093871862
Luteitalea_sp._TBR-22	GSM4818015	1.164663848850268
Luteitalea_sp._TBR-22	GSM4818016	1.1898980630341545
Luteitalea_sp._TBR-22	GSM4818017	2.2974077425436494
Luteitalea_sp._TBR-22	GSM4818018	1.1678451468617468
Luteitalea_sp._TBR-22	GSM4818019	1.162152383112382
Luteitalea_sp._TBR-22	GSM4818020	1.159812973200646
Luteitalea_sp._TBR-22	GSM4818021	1.175015326138822
Luteitalea_sp._TBR-22	GSM4818022	1.1511339959410696
Luteitalea_sp._TBR-22	GSM4818023	1.12993605486215
