Feature	sample	counts
Dermacoccus_sp._PAMC28757	GSM5282526	4.093260695191393
Dermacoccus_sp._PAMC28757	GSM5282527	3.0229609468724683
Dermacoccus_sp._PAMC28757	GSM5282528	3.0716312996332382
Dermacoccus_sp._PAMC28757	GSM5282529	1.651918152875773
Dermacoccus_sp._PAMC28757	GSM5282530	1.111223070811865
Dermacoccus_sp._PAMC28757	GSM5282531	2.2339796808378765
Dermacoccus_sp._PAMC28757	GSM5282532	1.0208615598576567
Dermacoccus_sp._PAMC28757	GSM5282533	1.0029539167098327
Dermacoccus_sp._PAMC28757	GSM5282534	2.0963607476655644
Dermacoccus_sp._PAMC28757	GSM5282535	2.0956030768056673
Dermacoccus_sp._PAMC28757	GSM5282536	1.0529752665563306
Dermacoccus_sp._PAMC28757	GSM4260927	1.0740150294600077
Dermacoccus_sp._PAMC28757	GSM4260928	1.0798281525143791
Dermacoccus_sp._PAMC28757	GSM4260929	2.18559271666508
Dermacoccus_sp._PAMC28757	GSM4260930	2.2019340535715592
Dermacoccus_sp._PAMC28757	GSM4260931	3.266930759565227
Dermacoccus_sp._PAMC28757	GSM4260932	2.180489918949283
Dermacoccus_sp._PAMC28757	GSM4260933	1.108134915947438
Dermacoccus_sp._PAMC28757	GSM4260934	1.0757478424784617
Dermacoccus_sp._PAMC28757	GSM4260935	1.0690057853872617
Dermacoccus_sp._PAMC28757	GSM4260936	2.1889610533655963
Dermacoccus_sp._PAMC28757	GSM4260937	2.1828611011696553
Dermacoccus_sp._PAMC28757	GSM4260938	1.132785566327088
Dermacoccus_sp._PAMC28757	GSM4260939	5.437004206967953
Dermacoccus_sp._PAMC28757	GSM4260940	1.0885149510055097
Dermacoccus_sp._PAMC28757	GSM4260941	1.0992619525092389
Dermacoccus_sp._PAMC28757	GSM4260942	2.142534611735044
Dermacoccus_sp._PAMC28757	GSM4260943	1.0999272218024785
Dermacoccus_sp._PAMC28757	GSM4260944	1.1285019915961034
Dermacoccus_sp._PAMC28757	GSM4260945	1.130753265332926
Dermacoccus_sp._PAMC28757	GSM4260946	1.129731739516132
Dermacoccus_sp._PAMC28757	GSM4260947	2.220839950146462
Dermacoccus_sp._PAMC28757	GSM4260948	4.3380986847183856
Dermacoccus_sp._PAMC28757	GSM4260949	2.218122907859125
Dermacoccus_sp._PAMC28757	GSM4260950	2.2549651020077772
Dermacoccus_sp._PAMC28757	GSM4260951	5.297340927211812
Dermacoccus_sp._PAMC28757	GSM4260952	3.2887001407688667
Dermacoccus_sp._PAMC28757	GSM4260953	1.107149547524515
Dermacoccus_sp._PAMC28757	GSM4260954	1.1230355653061426
Dermacoccus_sp._PAMC28757	GSM4260955	6.816671439929801
Dermacoccus_sp._PAMC28757	GSM4260956	3.253574013538789
Dermacoccus_sp._PAMC28757	GSM4260957	1.0593507127104516
Dermacoccus_sp._PAMC28757	GSM4260958	1.1027827587004009
Dermacoccus_sp._PAMC28757	GSM4260959	2.2271137450051004
Dermacoccus_sp._PAMC28757	GSM4260960	2.1717062730304515
Dermacoccus_sp._PAMC28757	GSM4260961	2.2255681022724088
Dermacoccus_sp._PAMC28757	GSM4260962	1.0834380787859827
Dermacoccus_sp._PAMC28757	GSM4260963	1.120289335373265
Dermacoccus_sp._PAMC28757	GSM4260964	1.095504147914299
Dermacoccus_sp._PAMC28757	GSM4260965	1.1233769642616291
Dermacoccus_sp._PAMC28757	GSM4260966	1.107149547524515
Dermacoccus_sp._PAMC28757	GSM4260967	5.30648876100816
Dermacoccus_sp._PAMC28757	GSM4260968	5.248775483119696
Dermacoccus_sp._PAMC28757	GSM4260969	1.0766478245149391
Dermacoccus_sp._PAMC28757	GSM4260970	3.2216800958068763
Dermacoccus_sp._PAMC28757	GSM4260971	1.0365479922623078
Dermacoccus_sp._PAMC28757	GSM4260972	1.0730888851335638
Dermacoccus_sp._PAMC28757	GSM4260973	2.174366458252196
Dermacoccus_sp._PAMC28757	GSM4260974	1.1052409370469285
Dermacoccus_sp._PAMC28757	GSM4260975	1.0952033287230254
Dermacoccus_sp._PAMC28757	GSM4260976	1.0818807472061782
Dermacoccus_sp._PAMC28757	GSM4260977	1.1031841215803355
Dermacoccus_sp._PAMC28757	GSM4260978	1.0744812108955415
Dermacoccus_sp._PAMC28757	GSM4260979	2.1101109086238594
Dermacoccus_sp._PAMC28757	GSM4260980	4.035551811104201
Dermacoccus_sp._PAMC28757	GSM4260981	2.142534611735044
Dermacoccus_sp._PAMC28757	GSM4260982	2.179943551834093
Dermacoccus_sp._PAMC28757	GSM4260983	2.132541754549532
Dermacoccus_sp._PAMC28757	GSM4260984	6.402977584690797
Dermacoccus_sp._PAMC28757	GSM4260985	1.087183229126098
Dermacoccus_sp._PAMC28757	GSM4260986	2.1636308523293466
Dermacoccus_sp._PAMC28757	GSM4260987	3.0535647037699487
Dermacoccus_sp._PAMC28757	GSM4260988	1.0895490380203667
Dermacoccus_sp._PAMC28757	GSM4260989	1.095504147914299
Dermacoccus_sp._PAMC28757	GSM4260990	1.095542421313627
Dermacoccus_sp._PAMC28757	GSM4260991	4.369110602840358
Dermacoccus_sp._PAMC28757	GSM4260992	1.1090321408316497
Dermacoccus_sp._PAMC28757	GSM4260993	1.018102982444112
Dermacoccus_sp._PAMC28757	GSM4260994	2.1852348619413307
Dermacoccus_sp._PAMC28757	GSM4260995	3.0535647037699487
Dermacoccus_sp._PAMC28757	GSM4260996	2.145472867339893
Dermacoccus_sp._PAMC28757	GSM4260997	1.1164301404620511
Dermacoccus_sp._PAMC28757	GSM4260998	5.259740436395198
Dermacoccus_sp._PAMC28757	GSM4260999	1.107274979395524
Dermacoccus_sp._PAMC28757	GSM4261000	1.1103079156007116
Dermacoccus_sp._PAMC28757	GSM4261001	4.394960703690056
Dermacoccus_sp._PAMC28757	GSM4261002	1.1456258402670596
Dermacoccus_sp._PAMC28757	GSM4261003	2.2350996419404443
Dermacoccus_sp._PAMC28757	GSM4261004	1.1096375037125563
Dermacoccus_sp._PAMC28757	GSM4261005	1.0371869525399675
Dermacoccus_sp._PAMC28757	GSM4261006	1.0752088080134474
Dermacoccus_sp._PAMC28757	GSM4261007	3.3295907014102584
Dermacoccus_sp._PAMC28757	GSM4261008	2.1759390384255095
Dermacoccus_sp._PAMC28757	GSM4261009	1.1274825510038886
Dermacoccus_sp._PAMC28757	GSM4261010	2.211035895138903
Dermacoccus_sp._PAMC28757	GSM4261011	2.1871208593618356
Dermacoccus_sp._PAMC28757	GSM4261012	1.139152260004086
Dermacoccus_sp._PAMC28757	GSM4261013	3.339426035020057
Dermacoccus_sp._PAMC28757	GSM4261014	1.0800044244252085
Dermacoccus_sp._PAMC28757	GSM4261015	1.0637814086031827
Dermacoccus_sp._PAMC28757	GSM4261016	2.122595504403264
Dermacoccus_sp._PAMC28757	GSM4261017	1.1266081482276666
Dermacoccus_sp._PAMC28757	GSM4261018	4.102580821442112
Dermacoccus_sp._PAMC28757	GSM4261019	1.0737742930880925
Dermacoccus_sp._PAMC28757	GSM4261020	1.12993605486215
Dermacoccus_sp._PAMC28757	GSM4261021	1.1131420116733524
Dermacoccus_sp._PAMC28757	GSM4261022	1.0208615598576567
Dermacoccus_sp._PAMC28757	GSM4261023	1.113700063192532
Dermacoccus_sp._PAMC28757	GSM4261024	1.080788679092599
Dermacoccus_sp._PAMC28757	GSM4261025	5.6846679186214955
Dermacoccus_sp._PAMC28757	GSM4261026	1.1572334205970654
Dermacoccus_sp._PAMC28757	GSM4261027	2.160494237542193
Dermacoccus_sp._PAMC28757	GSM4818000	1.184539441446216
Dermacoccus_sp._PAMC28757	GSM4818001	2.3649155948165106
Dermacoccus_sp._PAMC28757	GSM4818002	4.71997093538236
Dermacoccus_sp._PAMC28757	GSM4818003	11.453206893494382
Dermacoccus_sp._PAMC28757	GSM4818004	3.5686698452345436
Dermacoccus_sp._PAMC28757	GSM4818005	3.394665157188345
Dermacoccus_sp._PAMC28757	GSM4818006	2.341919033160413
Dermacoccus_sp._PAMC28757	GSM4818007	7.000050450816683
Dermacoccus_sp._PAMC28757	GSM4818008	2.366448551424976
Dermacoccus_sp._PAMC28757	GSM4818009	9.48751714796441
Dermacoccus_sp._PAMC28757	GSM4818010	8.170387837994399
Dermacoccus_sp._PAMC28757	GSM4818011	1.187314359756407
Dermacoccus_sp._PAMC28757	GSM4818012	2.3452566675162863
Dermacoccus_sp._PAMC28757	GSM4818013	2.344160053849786
Dermacoccus_sp._PAMC28757	GSM4818014	1.188574093871862
Dermacoccus_sp._PAMC28757	GSM4818015	2.3293276977005357
Dermacoccus_sp._PAMC28757	GSM4818016	1.1898980630341545
Dermacoccus_sp._PAMC28757	GSM4818017	16.081854197805544
Dermacoccus_sp._PAMC28757	GSM4818018	10.51060632175572
Dermacoccus_sp._PAMC28757	GSM4818019	9.297219064899055
Dermacoccus_sp._PAMC28757	GSM4818020	3.479438919601938
Dermacoccus_sp._PAMC28757	GSM4818021	3.525045978416465
Dermacoccus_sp._PAMC28757	GSM4818022	26.4760819066446
Dermacoccus_sp._PAMC28757	GSM4818023	19.20891293265655
