Feature	sample	counts
Pelosinus_sp._UFO1	GSM3103964	1.3027977792404029
Pelosinus_sp._UFO1	GSM3103965	1.0178549012566496
Pelosinus_sp._UFO1	GSM4735785	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735786	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735787	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735788	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735789	1.220022158618647
Pelosinus_sp._UFO1	GSM4735790	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735791	1.2199519642916723
Pelosinus_sp._UFO1	GSM4735792	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735793	1.220022158618647
Pelosinus_sp._UFO1	GSM4735794	1.2201574484091249
Pelosinus_sp._UFO1	GSM4735795	1.220022158618647
Pelosinus_sp._UFO1	GSM4735796	1.220022158618647
Pelosinus_sp._UFO1	GSM4735797	1.220022158618647
Pelosinus_sp._UFO1	GSM4735798	1.220022158618647
Pelosinus_sp._UFO1	GSM4735799	1.220022158618647
Pelosinus_sp._UFO1	GSM4735800	1.220022158618647
Pelosinus_sp._UFO1	GSM4735801	1.220022158618647
Pelosinus_sp._UFO1	GSM4735802	1.220022158618647
Pelosinus_sp._UFO1	GSM4735803	1.220022158618647
Pelosinus_sp._UFO1	GSM4735804	1.220022158618647
Pelosinus_sp._UFO1	GSM5282507	5.014769583549164
Pelosinus_sp._UFO1	GSM5282508	3.0716312996332382
Pelosinus_sp._UFO1	GSM5282509	2.045248915772987
Pelosinus_sp._UFO1	GSM5282510	1.1562752507802476
Pelosinus_sp._UFO1	GSM5282511	2.3123715680285155
Pelosinus_sp._UFO1	GSM5282512	1.0226244578864936
Pelosinus_sp._UFO1	GSM5282513	1.0690057853872617
Pelosinus_sp._UFO1	GSM5282514	2.119911807364568
Pelosinus_sp._UFO1	GSM5282515	3.0535647037699487
Pelosinus_sp._UFO1	GSM5282516	1.1556114059457727
Pelosinus_sp._UFO1	GSM5282517	1.149726223242768
Pelosinus_sp._UFO1	GSM5282518	3.014057671552071
Pelosinus_sp._UFO1	GSM5282519	1.1481586265430848
Pelosinus_sp._UFO1	GSM5282520	1.1528197539724772
Pelosinus_sp._UFO1	GSM5282521	1.1227865370789805
Pelosinus_sp._UFO1	GSM5282522	1.1180509785214856
Pelosinus_sp._UFO1	GSM5282523	2.0059078334196654
Pelosinus_sp._UFO1	GSM5282524	4.070860572345205
Pelosinus_sp._UFO1	GSM5282525	3.017749677130782
Pelosinus_sp._UFO1	GSM5282526	1.6373042780765572
Pelosinus_sp._UFO1	GSM5282527	3.0229609468724683
Pelosinus_sp._UFO1	GSM5282528	4.095508399510984
Pelosinus_sp._UFO1	GSM5282529	4.129795382189433
Pelosinus_sp._UFO1	GSM5282530	2.2224461416237307
Pelosinus_sp._UFO1	GSM5282531	1.1169898404189382
Pelosinus_sp._UFO1	GSM5282532	5.104307799288284
Pelosinus_sp._UFO1	GSM5282533	2.0059078334196654
Pelosinus_sp._UFO1	GSM5282534	5.2409018691639115
Pelosinus_sp._UFO1	GSM5282535	2.0956030768056673
Pelosinus_sp._UFO1	GSM5282536	3.1589257996689915
Pelosinus_sp._UFO1	GSM4260927	1.0740150294600077
Pelosinus_sp._UFO1	GSM4260928	1.0798281525143791
Pelosinus_sp._UFO1	GSM4260929	2.18559271666508
Pelosinus_sp._UFO1	GSM4260930	1.1009670267857796
Pelosinus_sp._UFO1	GSM4260931	1.0889769198550758
Pelosinus_sp._UFO1	GSM4260932	1.0902449594746415
Pelosinus_sp._UFO1	GSM4260933	3.324404747842314
Pelosinus_sp._UFO1	GSM4260934	2.1514956849569233
Pelosinus_sp._UFO1	GSM4260935	1.0690057853872617
Pelosinus_sp._UFO1	GSM4260936	2.1889610533655963
Pelosinus_sp._UFO1	GSM4260937	3.2742916517544827
Pelosinus_sp._UFO1	GSM4260938	1.132785566327088
Pelosinus_sp._UFO1	GSM4260939	3.2622025241807715
Pelosinus_sp._UFO1	GSM4260940	1.0885149510055097
Pelosinus_sp._UFO1	GSM4260941	2.1985239050184777
Pelosinus_sp._UFO1	GSM4260942	3.2138019176025656
Pelosinus_sp._UFO1	GSM4260943	2.1998544436049565
Pelosinus_sp._UFO1	GSM4260944	2.257003983192207
Pelosinus_sp._UFO1	GSM4260945	2.261506530665852
Pelosinus_sp._UFO1	GSM4260946	1.129731739516132
Pelosinus_sp._UFO1	GSM4260947	3.331259925219694
Pelosinus_sp._UFO1	GSM4260948	3.253574013538789
Pelosinus_sp._UFO1	GSM4260949	1.1090614539295625
Pelosinus_sp._UFO1	GSM4260950	1.1274825510038886
Pelosinus_sp._UFO1	GSM4260951	3.178404556327087
Pelosinus_sp._UFO1	GSM4260952	1.096233380256289
Pelosinus_sp._UFO1	GSM4260953	1.107149547524515
Pelosinus_sp._UFO1	GSM4260954	1.1230355653061426
Pelosinus_sp._UFO1	GSM4260955	1.136111906654967
Pelosinus_sp._UFO1	GSM4260956	1.0845246711795964
Pelosinus_sp._UFO1	GSM4260957	3.1780521381313545
Pelosinus_sp._UFO1	GSM4260958	1.1027827587004009
Pelosinus_sp._UFO1	GSM4260959	1.1135568725025502
Pelosinus_sp._UFO1	GSM4260960	1.0858531365152255
Pelosinus_sp._UFO1	GSM4260961	1.1127840511362044
Pelosinus_sp._UFO1	GSM4260962	1.0834380787859827
Pelosinus_sp._UFO1	GSM4260963	2.24057867074653
Pelosinus_sp._UFO1	GSM4260964	2.191008295828598
Pelosinus_sp._UFO1	GSM4260965	1.1233769642616291
Pelosinus_sp._UFO1	GSM4260966	2.21429909504903
Pelosinus_sp._UFO1	GSM4260967	3.183893256604896
Pelosinus_sp._UFO1	GSM4260968	1.0497550966239393
Pelosinus_sp._UFO1	GSM4260969	1.0766478245149391
Pelosinus_sp._UFO1	GSM4260970	1.0738933652689588
Pelosinus_sp._UFO1	GSM4260971	2.0730959845246155
Pelosinus_sp._UFO1	GSM4260972	2.1461777702671276
Pelosinus_sp._UFO1	GSM4260973	4.348732916504392
Pelosinus_sp._UFO1	GSM4260974	1.1052409370469285
Pelosinus_sp._UFO1	GSM4260975	3.2856099861690766
Pelosinus_sp._UFO1	GSM4260976	3.245642241618534
Pelosinus_sp._UFO1	GSM4260977	3.3095523647410077
Pelosinus_sp._UFO1	GSM4260978	1.0744812108955415
Pelosinus_sp._UFO1	GSM4260979	2.1101109086238594
Pelosinus_sp._UFO1	GSM4260980	2.0177759055521003
Pelosinus_sp._UFO1	GSM4260981	4.285069223470088
Pelosinus_sp._UFO1	GSM4260982	1.0899717759170464
Pelosinus_sp._UFO1	GSM4260983	5.33135438637383
Pelosinus_sp._UFO1	GSM4260984	1.0671629307817996
Pelosinus_sp._UFO1	GSM4260985	3.2615496873782943
Pelosinus_sp._UFO1	GSM4260986	3.24544627849402
Pelosinus_sp._UFO1	GSM4260987	2.035709802513299
Pelosinus_sp._UFO1	GSM4260988	1.0895490380203667
Pelosinus_sp._UFO1	GSM4260989	1.095504147914299
Pelosinus_sp._UFO1	GSM4260990	1.095542421313627
Pelosinus_sp._UFO1	GSM4260991	2.184555301420179
Pelosinus_sp._UFO1	GSM4260992	4.436128563326599
Pelosinus_sp._UFO1	GSM4260993	5.09051491222056
Pelosinus_sp._UFO1	GSM4260994	3.277852292911996
Pelosinus_sp._UFO1	GSM4260995	2.035709802513299
Pelosinus_sp._UFO1	GSM4260996	1.0727364336699463
Pelosinus_sp._UFO1	GSM4260997	3.3492904213861534
Pelosinus_sp._UFO1	GSM4260998	5.259740436395198
Pelosinus_sp._UFO1	GSM4260999	3.321824938186571
Pelosinus_sp._UFO1	GSM4261000	2.2206158312014233
Pelosinus_sp._UFO1	GSM4261001	4.394960703690056
Pelosinus_sp._UFO1	GSM4261002	2.291251680534119
Pelosinus_sp._UFO1	GSM4261003	2.2350996419404443
Pelosinus_sp._UFO1	GSM4261004	1.1096375037125563
Pelosinus_sp._UFO1	GSM4261005	1.0371869525399675
Pelosinus_sp._UFO1	GSM4261006	2.150417616026895
Pelosinus_sp._UFO1	GSM4261007	1.1098635671367527
Pelosinus_sp._UFO1	GSM4261008	2.1759390384255095
Pelosinus_sp._UFO1	GSM4261009	1.1274825510038886
Pelosinus_sp._UFO1	GSM4261010	2.211035895138903
Pelosinus_sp._UFO1	GSM4261011	1.0935604296809178
Pelosinus_sp._UFO1	GSM4261012	1.139152260004086
Pelosinus_sp._UFO1	GSM4261013	2.2262840233467047
Pelosinus_sp._UFO1	GSM4261014	2.160008848850417
Pelosinus_sp._UFO1	GSM4261015	8.510251268825462
Pelosinus_sp._UFO1	GSM4261016	4.245191008806528
Pelosinus_sp._UFO1	GSM4261017	1.1266081482276666
Pelosinus_sp._UFO1	GSM4261018	3.076935616081584
Pelosinus_sp._UFO1	GSM4261019	2.147548586176185
Pelosinus_sp._UFO1	GSM4261020	1.12993605486215
Pelosinus_sp._UFO1	GSM4261021	2.2262840233467047
Pelosinus_sp._UFO1	GSM4261022	4.083446239430627
Pelosinus_sp._UFO1	GSM4261023	1.113700063192532
Pelosinus_sp._UFO1	GSM4261024	2.161577358185198
Pelosinus_sp._UFO1	GSM4261025	2.273867167448598
Pelosinus_sp._UFO1	GSM4261026	1.1572334205970654
Pelosinus_sp._UFO1	GSM4261027	2.160494237542193
Pelosinus_sp._UFO1	GSM4818000	1.184539441446216
Pelosinus_sp._UFO1	GSM4818001	1.1824577974082553
Pelosinus_sp._UFO1	GSM4818002	1.17999273384559
Pelosinus_sp._UFO1	GSM4818003	1.1453206893494383
Pelosinus_sp._UFO1	GSM4818004	1.1895566150781811
Pelosinus_sp._UFO1	GSM4818005	4.5262202095844595
Pelosinus_sp._UFO1	GSM4818006	1.1709595165802065
Pelosinus_sp._UFO1	GSM4818007	1.166675075136114
Pelosinus_sp._UFO1	GSM4818008	1.183224275712488
Pelosinus_sp._UFO1	GSM4818009	1.1859396434955511
Pelosinus_sp._UFO1	GSM4818010	1.1671982625706283
Pelosinus_sp._UFO1	GSM4818011	1.187314359756407
Pelosinus_sp._UFO1	GSM4818012	1.1726283337581431
Pelosinus_sp._UFO1	GSM4818013	1.172080026924893
Pelosinus_sp._UFO1	GSM4818014	1.188574093871862
Pelosinus_sp._UFO1	GSM4818015	1.164663848850268
Pelosinus_sp._UFO1	GSM4818016	1.1898980630341545
Pelosinus_sp._UFO1	GSM4818017	1.1487038712718247
Pelosinus_sp._UFO1	GSM4818018	1.1678451468617468
Pelosinus_sp._UFO1	GSM4818019	1.162152383112382
Pelosinus_sp._UFO1	GSM4818020	1.159812973200646
Pelosinus_sp._UFO1	GSM4818021	1.175015326138822
Pelosinus_sp._UFO1	GSM4818022	1.1511339959410696
Pelosinus_sp._UFO1	GSM4818023	1.12993605486215
