Feature	sample	counts
Dermacoccus_nishinomiyaensis	GSM3103947	3.0898047875776693
Dermacoccus_nishinomiyaensis	GSM3103948	1.0178549012566496
Dermacoccus_nishinomiyaensis	GSM3103949	1.0361459744048382
Dermacoccus_nishinomiyaensis	GSM3103950	1.0365479922623078
Dermacoccus_nishinomiyaensis	GSM3103951	2.063426991551645
Dermacoccus_nishinomiyaensis	GSM3103952	2.051290410721056
Dermacoccus_nishinomiyaensis	GSM3103953	1.0299349291925564
Dermacoccus_nishinomiyaensis	GSM3103954	1.016609627004038
Dermacoccus_nishinomiyaensis	GSM3103955	1.0196126071686222
Dermacoccus_nishinomiyaensis	GSM3103956	1.0333302058466087
Dermacoccus_nishinomiyaensis	GSM3103957	1.02690154755189
Dermacoccus_nishinomiyaensis	GSM3103958	1.035279848320802
Dermacoccus_nishinomiyaensis	GSM3103959	3.840885878014016
Dermacoccus_nishinomiyaensis	GSM3103960	1.607083008818138
Dermacoccus_nishinomiyaensis	GSM3103961	3.0328850847844393
Dermacoccus_nishinomiyaensis	GSM3103962	2.0680265117293546
Dermacoccus_nishinomiyaensis	GSM3103963	1.0390889422056244
Dermacoccus_nishinomiyaensis	GSM3103964	2.0573497517420045
Dermacoccus_nishinomiyaensis	GSM3103965	1.0444813667226738
Dermacoccus_nishinomiyaensis	GSM4735785	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735786	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735787	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735788	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735789	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735790	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735791	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735792	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735793	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735794	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735795	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735796	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735797	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735798	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735799	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735800	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735801	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735802	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735803	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM4735804	1.1003353316156663
Dermacoccus_nishinomiyaensis	GSM5282507	2.123659625273211
Dermacoccus_nishinomiyaensis	GSM5282508	1.0659780853728906
Dermacoccus_nishinomiyaensis	GSM5282509	1.0615382402257518
Dermacoccus_nishinomiyaensis	GSM5282510	1.0863687932243105
Dermacoccus_nishinomiyaensis	GSM5282511	1.0892498540683078
Dermacoccus_nishinomiyaensis	GSM5282512	4.231637573491594
Dermacoccus_nishinomiyaensis	GSM5282513	1.0667490391354828
Dermacoccus_nishinomiyaensis	GSM5282514	13.601705690986396
Dermacoccus_nishinomiyaensis	GSM5282515	1.0587024936498717
Dermacoccus_nishinomiyaensis	GSM5282516	1.0877282667280197
Dermacoccus_nishinomiyaensis	GSM5282517	1.0879433758354808
Dermacoccus_nishinomiyaensis	GSM5282518	1.0587024936498717
Dermacoccus_nishinomiyaensis	GSM5282519	1.0874295827493734
Dermacoccus_nishinomiyaensis	GSM5282520	1.0845246711795964
Dermacoccus_nishinomiyaensis	GSM5282521	1.0759631658213724
Dermacoccus_nishinomiyaensis	GSM5282522	2.1552110442683174
Dermacoccus_nishinomiyaensis	GSM5282523	1.0568774008459725
Dermacoccus_nishinomiyaensis	GSM5282524	1.0549384708590628
Dermacoccus_nishinomiyaensis	GSM5282525	1.0631304783899178
Dermacoccus_nishinomiyaensis	GSM5282526	2.1262609567798356
Dermacoccus_nishinomiyaensis	GSM5282527	1.0605027077521567
Dermacoccus_nishinomiyaensis	GSM5282528	1.0681121914173182
Dermacoccus_nishinomiyaensis	GSM5282529	2.1174049872997434
Dermacoccus_nishinomiyaensis	GSM5282530	1.078574818205461
Dermacoccus_nishinomiyaensis	GSM5282531	2.156291516287875
Dermacoccus_nishinomiyaensis	GSM5282532	1.0618298126366057
Dermacoccus_nishinomiyaensis	GSM5282533	1.057407245226064
Dermacoccus_nishinomiyaensis	GSM5282534	1.0631304783899178
Dermacoccus_nishinomiyaensis	GSM5282535	3.189391435169753
Dermacoccus_nishinomiyaensis	GSM5282536	1.0649663694631513
Dermacoccus_nishinomiyaensis	GSM4260927	18.082278779634652
Dermacoccus_nishinomiyaensis	GSM4260928	4.292468992826216
Dermacoccus_nishinomiyaensis	GSM4260929	2.151753541972664
Dermacoccus_nishinomiyaensis	GSM4260930	3.234437274431812
Dermacoccus_nishinomiyaensis	GSM4260931	10.741367074347112
Dermacoccus_nishinomiyaensis	GSM4260932	7.4900205951012575
Dermacoccus_nishinomiyaensis	GSM4260933	1.070279378590689
Dermacoccus_nishinomiyaensis	GSM4260934	5.351396892953445
Dermacoccus_nishinomiyaensis	GSM4260935	1.0744317402630212
Dermacoccus_nishinomiyaensis	GSM4260936	3.2297394343463117
Dermacoccus_nishinomiyaensis	GSM4260937	1.073117248206554
Dermacoccus_nishinomiyaensis	GSM4260938	3.2303947833901607
Dermacoccus_nishinomiyaensis	GSM4260939	5.3846012721218015
Dermacoccus_nishinomiyaensis	GSM4260940	6.45318701020758
Dermacoccus_nishinomiyaensis	GSM4260941	17.015379067105926
Dermacoccus_nishinomiyaensis	GSM4260942	21.46234496413108
Dermacoccus_nishinomiyaensis	GSM4260943	5.377546500485572
Dermacoccus_nishinomiyaensis	GSM4260944	11.856033390443956
Dermacoccus_nishinomiyaensis	GSM4260945	2.1576117637317114
Dermacoccus_nishinomiyaensis	GSM4260946	1.0748415296566334
Dermacoccus_nishinomiyaensis	GSM4260947	3.233463651939261
Dermacoccus_nishinomiyaensis	GSM4260948	1.064553329737712
Dermacoccus_nishinomiyaensis	GSM4260949	10.791699944464249
Dermacoccus_nishinomiyaensis	GSM4260950	1.080788679092599
Dermacoccus_nishinomiyaensis	GSM4260951	4.294393921101407
Dermacoccus_nishinomiyaensis	GSM4260952	2.153455306470109
Dermacoccus_nishinomiyaensis	GSM4260953	3.2421487597166263
Dermacoccus_nishinomiyaensis	GSM4260954	1.0812759476021867
Dermacoccus_nishinomiyaensis	GSM4260955	11.886503256799212
Dermacoccus_nishinomiyaensis	GSM4260956	12.88628859328552
Dermacoccus_nishinomiyaensis	GSM4260957	5.356336529337609
Dermacoccus_nishinomiyaensis	GSM4260958	3.234389317928212
Dermacoccus_nishinomiyaensis	GSM4260959	5.376363486162382
Dermacoccus_nishinomiyaensis	GSM4260960	1.0759347275292306
Dermacoccus_nishinomiyaensis	GSM4260961	8.59545392210417
Dermacoccus_nishinomiyaensis	GSM4260962	7.410917455549101
Dermacoccus_nishinomiyaensis	GSM4260963	12.943893056701397
Dermacoccus_nishinomiyaensis	GSM4260964	3.233378189734898
Dermacoccus_nishinomiyaensis	GSM4260965	22.647505387133045
Dermacoccus_nishinomiyaensis	GSM4260966	4.305896503677992
Dermacoccus_nishinomiyaensis	GSM4260967	10.365479922623075
Dermacoccus_nishinomiyaensis	GSM4260968	8.440443634495438
Dermacoccus_nishinomiyaensis	GSM4260969	1.0550554543119297
Dermacoccus_nishinomiyaensis	GSM4260970	6.330332725871578
Dermacoccus_nishinomiyaensis	GSM4260971	24.80388320921495
Dermacoccus_nishinomiyaensis	GSM4260972	7.367328223123456
Dermacoccus_nishinomiyaensis	GSM4260973	14.683898209619676
Dermacoccus_nishinomiyaensis	GSM4260974	3.193298212097905
Dermacoccus_nishinomiyaensis	GSM4260975	4.2639123414915625
Dermacoccus_nishinomiyaensis	GSM4260976	1.066270877274766
Dermacoccus_nishinomiyaensis	GSM4260977	1.0722850076541766
Dermacoccus_nishinomiyaensis	GSM4260978	4.245191008806528
Dermacoccus_nishinomiyaensis	GSM4260979	3.150403915104158
Dermacoccus_nishinomiyaensis	GSM4260980	16.740560850444794
Dermacoccus_nishinomiyaensis	GSM4260981	15.80647001678354
Dermacoccus_nishinomiyaensis	GSM4260982	7.298765527620326
Dermacoccus_nishinomiyaensis	GSM4260983	5.182739961311539
Dermacoccus_nishinomiyaensis	GSM4260984	4.156355768822498
Dermacoccus_nishinomiyaensis	GSM4260985	3.163938775395935
Dermacoccus_nishinomiyaensis	GSM4260986	19.98412789674885
Dermacoccus_nishinomiyaensis	GSM4260987	17.96691581438153
Dermacoccus_nishinomiyaensis	GSM4260988	7.419172579252396
Dermacoccus_nishinomiyaensis	GSM4260989	8.498447863458793
Dermacoccus_nishinomiyaensis	GSM4260990	1.066270877274766
Dermacoccus_nishinomiyaensis	GSM4260991	10.560577548722026
Dermacoccus_nishinomiyaensis	GSM4260992	1.066270877274766
Dermacoccus_nishinomiyaensis	GSM4260993	25.17239693077659
Dermacoccus_nishinomiyaensis	GSM4260994	2.1262609567798356
Dermacoccus_nishinomiyaensis	GSM4260995	26.001901865287476
Dermacoccus_nishinomiyaensis	GSM4260996	47.99107508334571
Dermacoccus_nishinomiyaensis	GSM4260997	1.0720163243361742
Dermacoccus_nishinomiyaensis	GSM4260998	84.49218705014925
Dermacoccus_nishinomiyaensis	GSM4260999	2.132541754549532
Dermacoccus_nishinomiyaensis	GSM4261000	3.189391435169753
Dermacoccus_nishinomiyaensis	GSM4261001	3.2098700558253683
Dermacoccus_nishinomiyaensis	GSM4261002	1.066630759110077
Dermacoccus_nishinomiyaensis	GSM4261003	3.2153228981556494
Dermacoccus_nishinomiyaensis	GSM4261004	4.302037200388457
Dermacoccus_nishinomiyaensis	GSM4261005	5.235208821024377
Dermacoccus_nishinomiyaensis	GSM4261006	8.565270117350353
Dermacoccus_nishinomiyaensis	GSM4261007	5.340560957086591
Dermacoccus_nishinomiyaensis	GSM4261008	4.296546829738845
Dermacoccus_nishinomiyaensis	GSM4261009	1.0637049846240147
Dermacoccus_nishinomiyaensis	GSM4261010	23.38887052457819
Dermacoccus_nishinomiyaensis	GSM4261011	6.401327887890837
Dermacoccus_nishinomiyaensis	GSM4261012	11.878324714348471
Dermacoccus_nishinomiyaensis	GSM4261013	16.70711292953806
Dermacoccus_nishinomiyaensis	GSM4261014	7.459328966250533
Dermacoccus_nishinomiyaensis	GSM4261015	4.226929138519428
Dermacoccus_nishinomiyaensis	GSM4261016	1.0610063258915396
Dermacoccus_nishinomiyaensis	GSM4261017	1.064203681740829
Dermacoccus_nishinomiyaensis	GSM4261018	22.470213665131546
Dermacoccus_nishinomiyaensis	GSM4261019	85.1035492943046
Dermacoccus_nishinomiyaensis	GSM4261020	9.66288123717779
Dermacoccus_nishinomiyaensis	GSM4261021	1.0529474358468789
Dermacoccus_nishinomiyaensis	GSM4261022	10.432035168526124
Dermacoccus_nishinomiyaensis	GSM4261023	1.0667772346384634
Dermacoccus_nishinomiyaensis	GSM4261024	19.216385694276596
Dermacoccus_nishinomiyaensis	GSM4261025	4.320030314779601
Dermacoccus_nishinomiyaensis	GSM4261026	1.0799504890730136
Dermacoccus_nishinomiyaensis	GSM4261027	20.318990500090763
Dermacoccus_nishinomiyaensis	GSM4818000	20.398371125231684
Dermacoccus_nishinomiyaensis	GSM4818001	10.69420552636356
Dermacoccus_nishinomiyaensis	GSM4818002	59.94444400062463
Dermacoccus_nishinomiyaensis	GSM4818003	69.34363275832227
Dermacoccus_nishinomiyaensis	GSM4818004	29.026446319829432
Dermacoccus_nishinomiyaensis	GSM4818005	88.58345757357567
Dermacoccus_nishinomiyaensis	GSM4818006	67.95710800874275
Dermacoccus_nishinomiyaensis	GSM4818007	52.09339344110597
Dermacoccus_nishinomiyaensis	GSM4818008	27.85294995255557
Dermacoccus_nishinomiyaensis	GSM4818009	18.257119961705957
Dermacoccus_nishinomiyaensis	GSM4818010	77.608524922464
Dermacoccus_nishinomiyaensis	GSM4818011	64.45878785457597
Dermacoccus_nishinomiyaensis	GSM4818012	38.37723970928484
Dermacoccus_nishinomiyaensis	GSM4818013	29.7825768135159
Dermacoccus_nishinomiyaensis	GSM4818014	25.75966309387456
Dermacoccus_nishinomiyaensis	GSM4818015	59.373270697133705
Dermacoccus_nishinomiyaensis	GSM4818016	49.47342780446726
Dermacoccus_nishinomiyaensis	GSM4818017	130.1225858147649
Dermacoccus_nishinomiyaensis	GSM4818018	203.87132402622825
Dermacoccus_nishinomiyaensis	GSM4818019	161.03529449461365
Dermacoccus_nishinomiyaensis	GSM4818020	115.398571807836
Dermacoccus_nishinomiyaensis	GSM4818021	63.897982167789074
Dermacoccus_nishinomiyaensis	GSM4818022	131.61842948085987
Dermacoccus_nishinomiyaensis	GSM4818023	143.6778991783649
