Feature	sample	counts
Thauera_chlorobenzoica	GSM3103964	1.0255256926759042
Thauera_chlorobenzoica	GSM3103965	1.0385318447370644
Thauera_chlorobenzoica	GSM4735786	1.0847295358867397
Thauera_chlorobenzoica	GSM4735787	1.0847295358867397
Thauera_chlorobenzoica	GSM4735788	1.0847295358867397
Thauera_chlorobenzoica	GSM4735790	1.0847295358867397
Thauera_chlorobenzoica	GSM4735793	1.0847295358867397
Thauera_chlorobenzoica	GSM4735798	1.0847295358867397
Thauera_chlorobenzoica	GSM4735800	1.0847295358867397
Thauera_chlorobenzoica	GSM4735803	1.0847295358867397
Thauera_chlorobenzoica	GSM4735804	1.0847295358867397
Thauera_chlorobenzoica	GSM4735785	1.0847295358867397
Thauera_chlorobenzoica	GSM4735789	1.0847295358867397
Thauera_chlorobenzoica	GSM4735791	1.0847295358867397
Thauera_chlorobenzoica	GSM4735792	1.0847295358867397
Thauera_chlorobenzoica	GSM4735794	1.0847295358867397
Thauera_chlorobenzoica	GSM4735795	1.0847295358867397
Thauera_chlorobenzoica	GSM4735796	1.0847295358867397
Thauera_chlorobenzoica	GSM4735797	1.0847295358867397
Thauera_chlorobenzoica	GSM4735799	1.0847295358867397
Thauera_chlorobenzoica	GSM4735801	1.0847295358867397
Thauera_chlorobenzoica	GSM4735802	1.0847295358867397
Thauera_chlorobenzoica	GSM5282507	1.0517029463383931
Thauera_chlorobenzoica	GSM5282509	1.0517029463383931
Thauera_chlorobenzoica	GSM5282510	1.074071135210637
Thauera_chlorobenzoica	GSM5282511	1.0757313593038504
Thauera_chlorobenzoica	GSM5282512	1.0489560300502512
Thauera_chlorobenzoica	GSM5282515	1.050079806364539
Thauera_chlorobenzoica	GSM5282516	1.0748251011982124
Thauera_chlorobenzoica	GSM5282519	1.0744262978898975
Thauera_chlorobenzoica	GSM5282521	1.0661820981341006
Thauera_chlorobenzoica	GSM5282523	1.0488058650361531
Thauera_chlorobenzoica	GSM5282524	1.0462162883631887
Thauera_chlorobenzoica	GSM5282526	1.052829665501927
Thauera_chlorobenzoica	GSM5282528	1.0567176057015448
Thauera_chlorobenzoica	GSM5282529	1.0489560300502512
Thauera_chlorobenzoica	GSM5282513	1.0567176057015448
Thauera_chlorobenzoica	GSM5282533	1.0489560300502512
Thauera_chlorobenzoica	GSM5282534	1.052829665501927
Thauera_chlorobenzoica	GSM5282536	1.0555867257351073
Thauera_chlorobenzoica	GSM5282525	1.052829665501927
Thauera_chlorobenzoica	GSM5282530	1.068347126626185
Thauera_chlorobenzoica	GSM5282514	1.0396444533262854
Thauera_chlorobenzoica	GSM5282520	1.0729216838124729
Thauera_chlorobenzoica	GSM5282535	1.052829665501927
Thauera_chlorobenzoica	GSM5282522	2.132364196268201
Thauera_chlorobenzoica	GSM5282531	1.067792134220985
Thauera_chlorobenzoica	GSM5282508	1.0555867257351073
Thauera_chlorobenzoica	GSM5282518	1.0489560300502512
Thauera_chlorobenzoica	GSM5282517	1.0751003979545448
Thauera_chlorobenzoica	GSM5282527	1.0517029463383931
Thauera_chlorobenzoica	GSM5282532	1.052829665501927
