Feature	sample	counts
Aerococcus_viridans	GSM5282527	1.0038157625476116
Aerococcus_viridans	GSM5282528	1.011491023331964
Aerococcus_viridans	GSM5282529	0.6281066552384762
Aerococcus_viridans	GSM5282530	1.0500881093864944
Aerococcus_viridans	GSM5282531	1.0514368659165811
Aerococcus_viridans	GSM5282532	1.011491023331964
Aerococcus_viridans	GSM5282533	1.0038157625476116
Aerococcus_viridans	GSM5282534	1.023114090281144
Aerococcus_viridans	GSM5282535	1.023114090281144
Aerococcus_viridans	GSM5282536	1.0237764226158992
Aerococcus_viridans	GSM4818000	1.081459286899847
Aerococcus_viridans	GSM4818001	1.080086873202389
Aerococcus_viridans	GSM4818002	2.1587367728754883
Aerococcus_viridans	GSM4818003	4.249816347859497
Aerococcus_viridans	GSM4818004	1.0842822340548497
Aerococcus_viridans	GSM4818005	4.225372895916315
Aerococcus_viridans	GSM4818006	3.2221224756120965
Aerococcus_viridans	GSM4818007	4.291861702032169
Aerococcus_viridans	GSM4818008	1.0805436984106969
Aerococcus_viridans	GSM4818009	1.0822530327963502
Aerococcus_viridans	GSM4818010	2.1460773278221694
Aerococcus_viridans	GSM4818011	2.165759469430513
Aerococcus_viridans	GSM4818012	2.149472251855425
Aerococcus_viridans	GSM4818013	2.149325543334656
Aerococcus_viridans	GSM4818014	1.0830628381366434
Aerococcus_viridans	GSM4818015	2.1431159652151717
Aerococcus_viridans	GSM4818016	1.0831965799926322
Aerococcus_viridans	GSM4818017	2.1284148813276653
Aerococcus_viridans	GSM4818018	4.289377845443005
Aerococcus_viridans	GSM4818019	2.141301553584116
Aerococcus_viridans	GSM4818020	2.1391575428671024
Aerococcus_viridans	GSM4818021	1.0757398725603
Aerococcus_viridans	GSM4818022	18.112485133634436
Aerococcus_viridans	GSM4818023	1.0547660764816469
Aerococcus_viridans	GSM1701327	1.0971307280531284
Aerococcus_viridans	GSM1701328	1.0980872461602982
Aerococcus_viridans	GSM1701329	1.1007907216044397
Aerococcus_viridans	GSM1701330	1.1005093905190677
Aerococcus_viridans	GSM1701331	1.0963529028677144
Aerococcus_viridans	GSM1701332	1.099187824671607
Aerococcus_viridans	GSM1701333	1.0991128015027034
Aerococcus_viridans	GSM1701334	1.1007907216044397
Aerococcus_viridans	GSM1701335	1.097965360973402
Aerococcus_viridans	GSM1701336	1.0995776737708125
Aerococcus_viridans	GSM1701337	1.1002144078960645
Aerococcus_viridans	GSM1701338	2.1981042167658456
Aerococcus_viridans	GSM1701339	1.0998994047829211
Aerococcus_viridans	GSM1701340	1.0998243330463446
Aerococcus_viridans	GSM1701341	1.101801578787942
Aerococcus_viridans	GSM1701342	1.100926652585523
Aerococcus_viridans	GSM1701343	1.100926652585523
Aerococcus_viridans	GSM1701344	1.1024975678512496
Aerococcus_viridans	GSM1701345	1.1018595123782255
Aerococcus_viridans	GSM1701346	1.1013171183950674
Aerococcus_viridans	GSM1701347	1.1013171183950674
Aerococcus_viridans	GSM1701348	1.1014109412156816
Aerococcus_viridans	GSM1701349	1.1013171183950674
Aerococcus_viridans	GSM1701350	1.1020300769451077
Aerococcus_viridans	GSM1701351	1.1013171183950674
Aerococcus_viridans	GSM1701352	1.1014688542659357
Aerococcus_viridans	GSM1701353	1.101886480116498
Aerococcus_viridans	GSM1701354	1.1015641678660002
Aerococcus_viridans	GSM3496511	1.0757398725603
Aerococcus_viridans	GSM3496512	1.084784617974473
Aerococcus_viridans	GSM3496513	13.054955223145186
Aerococcus_viridans	GSM3496514	136.39138242118432
Aerococcus_viridans	GSM3496515	6.388942157364622
Aerococcus_viridans	GSM3496516	34.0008514523413
Aerococcus_viridans	GSM3496517	91.35257070385556
Aerococcus_viridans	GSM3496518	1.073190369555615
Aerococcus_viridans	GSM3496519	1.0567437402857285
Aerococcus_viridans	GSM3496520	1.025395955675943
Aerococcus_viridans	GSM3496521	26.144643330825783
Aerococcus_viridans	GSM3496522	1.071138490795132
Aerococcus_viridans	GSM3496523	6.480963586204423
Aerococcus_viridans	GSM3496524	1.0890498703956115
Aerococcus_viridans	GSM3496525	1.0732531023038892
Aerococcus_viridans	GSM3496526	8.573205663399031
Aerococcus_viridans	GSM3496527	1.082953649848561
Aerococcus_viridans	GSM3496528	1.0849890692864737
Aerococcus_viridans	GSM3496529	7.327337092122689
Aerococcus_viridans	GSM3496530	1.0723444613607511
Aerococcus_viridans	GSM3496531	3.1754630108289494
Aerococcus_viridans	GSM3496532	2.127037902949832
Aerococcus_viridans	GSM3496533	1.0828797347152566
Aerococcus_viridans	GSM3496534	9.583413236046932
Aerococcus_viridans	GSM3496535	2.1140541356490754
Aerococcus_viridans	GSM3496536	1.073660030051308
Aerococcus_viridans	GSM3496537	13.30909349400669
Aerococcus_viridans	GSM3496538	11.579994633319645
Aerococcus_viridans	GSM4559002	1.101954859783178
Aerococcus_viridans	GSM4559003	1.1018595123782255
Aerococcus_viridans	GSM4559004	1.1020300769451077
Aerococcus_viridans	GSM4559005	1.1008313941469083
Aerococcus_viridans	GSM4559006	1.1019121381500456
Aerococcus_viridans	GSM4559007	1.1020300769451077
Aerococcus_viridans	GSM4559008	1.101954859783178
Aerococcus_viridans	GSM4559009	1.1015641678660002
Aerococcus_viridans	GSM4559010	1.1020300769451077
Aerococcus_viridans	GSM4559011	1.1013171183950674
Aerococcus_viridans	GSM4559012	1.1022772863482069
Aerococcus_viridans	GSM4559013	1.101886480116498
