Feature	sample	counts
Paenibacillus_sp._YPD9-1	GSM4735791	1.2199519642916723
Paenibacillus_sp._YPD9-1	GSM4735792	1.2201574484091249
Paenibacillus_sp._YPD9-1	GSM4735793	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735794	1.2201574484091249
Paenibacillus_sp._YPD9-1	GSM4735795	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735796	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735797	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735798	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735799	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735800	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735801	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735802	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735803	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM4735804	1.220022158618647
Paenibacillus_sp._YPD9-1	GSM5282507	2.0059078334196654
Paenibacillus_sp._YPD9-1	GSM5282508	3.0716312996332382
Paenibacillus_sp._YPD9-1	GSM5282509	2.045248915772987
Paenibacillus_sp._YPD9-1	GSM5282510	1.1562752507802476
Paenibacillus_sp._YPD9-1	GSM5282511	1.1561857840142578
Paenibacillus_sp._YPD9-1	GSM5282512	1.0226244578864936
Paenibacillus_sp._YPD9-1	GSM5282513	4.276023141549047
Paenibacillus_sp._YPD9-1	GSM5282514	0.7066372691215227
Paenibacillus_sp._YPD9-1	GSM5282515	1.0178549012566496
Paenibacillus_sp._YPD9-1	GSM5282516	1.1556114059457727
Paenibacillus_sp._YPD9-1	GSM5282517	1.149726223242768
Paenibacillus_sp._YPD9-1	GSM5282518	5.023429452586785
Paenibacillus_sp._YPD9-1	GSM5282519	1.1481586265430848
Paenibacillus_sp._YPD9-1	GSM5282520	1.1528197539724772
Paenibacillus_sp._YPD9-1	GSM5282521	1.1227865370789805
Paenibacillus_sp._YPD9-1	GSM5282522	2.236101957042971
Paenibacillus_sp._YPD9-1	GSM5282523	2.0059078334196654
Paenibacillus_sp._YPD9-1	GSM5282524	2.0354302861726024
Paenibacillus_sp._YPD9-1	GSM5282525	3.017749677130782
Paenibacillus_sp._YPD9-1	GSM5282526	4.911912834229671
Paenibacillus_sp._YPD9-1	GSM5282527	1.0076536489574894
Paenibacillus_sp._YPD9-1	GSM5282528	1.023877099877746
Paenibacillus_sp._YPD9-1	GSM5282529	0.8259590764378865
Paenibacillus_sp._YPD9-1	GSM5282530	1.111223070811865
Paenibacillus_sp._YPD9-1	GSM5282531	1.1169898404189382
Paenibacillus_sp._YPD9-1	GSM5282532	3.06258467957297
Paenibacillus_sp._YPD9-1	GSM5282533	3.008861750129498
Paenibacillus_sp._YPD9-1	GSM5282534	4.192721495331129
Paenibacillus_sp._YPD9-1	GSM5282535	1.0478015384028336
Paenibacillus_sp._YPD9-1	GSM5282536	2.105950533112661
Paenibacillus_sp._YPD9-1	GSM4260927	2.1480300589200154
Paenibacillus_sp._YPD9-1	GSM4260928	1.0798281525143791
Paenibacillus_sp._YPD9-1	GSM4260929	1.09279635833254
Paenibacillus_sp._YPD9-1	GSM4260930	1.1009670267857796
Paenibacillus_sp._YPD9-1	GSM4260931	2.1779538397101517
Paenibacillus_sp._YPD9-1	GSM4260932	4.360979837898566
Paenibacillus_sp._YPD9-1	GSM4260933	1.108134915947438
Paenibacillus_sp._YPD9-1	GSM4260934	1.0757478424784617
Paenibacillus_sp._YPD9-1	GSM4260935	3.207017356161785
Paenibacillus_sp._YPD9-1	GSM4260936	1.0944805266827982
Paenibacillus_sp._YPD9-1	GSM4260937	1.0914305505848276
Paenibacillus_sp._YPD9-1	GSM4260938	1.132785566327088
Paenibacillus_sp._YPD9-1	GSM4260939	3.2622025241807715
Paenibacillus_sp._YPD9-1	GSM4260940	1.0885149510055097
Paenibacillus_sp._YPD9-1	GSM4260941	3.2977858575277166
Paenibacillus_sp._YPD9-1	GSM4260942	2.142534611735044
Paenibacillus_sp._YPD9-1	GSM4260943	4.399708887209913
Paenibacillus_sp._YPD9-1	GSM4260944	1.1285019915961034
Paenibacillus_sp._YPD9-1	GSM4260945	1.130753265332926
Paenibacillus_sp._YPD9-1	GSM4260946	1.129731739516132
Paenibacillus_sp._YPD9-1	GSM4260947	1.110419975073231
Paenibacillus_sp._YPD9-1	GSM4260948	1.0845246711795964
Paenibacillus_sp._YPD9-1	GSM4260949	1.1090614539295625
Paenibacillus_sp._YPD9-1	GSM4260950	1.1274825510038886
Paenibacillus_sp._YPD9-1	GSM4260951	1.0594681854423624
Paenibacillus_sp._YPD9-1	GSM4260952	1.096233380256289
Paenibacillus_sp._YPD9-1	GSM4260953	2.21429909504903
Paenibacillus_sp._YPD9-1	GSM4260954	1.1230355653061426
Paenibacillus_sp._YPD9-1	GSM4260955	2.272223813309934
Paenibacillus_sp._YPD9-1	GSM4260956	1.0845246711795964
Paenibacillus_sp._YPD9-1	GSM4260957	2.118701425420903
Paenibacillus_sp._YPD9-1	GSM4260958	1.1027827587004009
Paenibacillus_sp._YPD9-1	GSM4260959	1.1135568725025502
Paenibacillus_sp._YPD9-1	GSM4260960	2.1717062730304515
Paenibacillus_sp._YPD9-1	GSM4260961	3.338352153408614
Paenibacillus_sp._YPD9-1	GSM4260962	3.2503142363579487
Paenibacillus_sp._YPD9-1	GSM4260963	2.24057867074653
Paenibacillus_sp._YPD9-1	GSM4260964	2.191008295828598
Paenibacillus_sp._YPD9-1	GSM4260965	2.2467539285232583
Paenibacillus_sp._YPD9-1	GSM4260966	2.21429909504903
Paenibacillus_sp._YPD9-1	GSM4260967	1.061297752201632
Paenibacillus_sp._YPD9-1	GSM4260968	2.0995101932478786
Paenibacillus_sp._YPD9-1	GSM4260969	2.1532956490298787
Paenibacillus_sp._YPD9-1	GSM4260970	2.1477867305379177
Paenibacillus_sp._YPD9-1	GSM4260971	1.0365479922623078
Paenibacillus_sp._YPD9-1	GSM4260972	1.0730888851335638
Paenibacillus_sp._YPD9-1	GSM4260973	1.087183229126098
Paenibacillus_sp._YPD9-1	GSM4260974	1.1052409370469285
Paenibacillus_sp._YPD9-1	GSM4260975	1.0952033287230254
Paenibacillus_sp._YPD9-1	GSM4260976	5.409403736030891
Paenibacillus_sp._YPD9-1	GSM4260977	1.1031841215803355
Paenibacillus_sp._YPD9-1	GSM4260978	2.148962421791083
Paenibacillus_sp._YPD9-1	GSM4260979	2.1101109086238594
Paenibacillus_sp._YPD9-1	GSM4260980	2.0177759055521003
Paenibacillus_sp._YPD9-1	GSM4260981	2.142534611735044
Paenibacillus_sp._YPD9-1	GSM4260982	1.0899717759170464
Paenibacillus_sp._YPD9-1	GSM4260983	2.132541754549532
Paenibacillus_sp._YPD9-1	GSM4260984	2.134325861563599
Paenibacillus_sp._YPD9-1	GSM4260985	1.087183229126098
Paenibacillus_sp._YPD9-1	GSM4260986	1.0818154261646733
Paenibacillus_sp._YPD9-1	GSM4260987	4.071419605026598
Paenibacillus_sp._YPD9-1	GSM4260988	1.0895490380203667
Paenibacillus_sp._YPD9-1	GSM4260989	3.286512443742897
Paenibacillus_sp._YPD9-1	GSM4260990	1.095542421313627
Paenibacillus_sp._YPD9-1	GSM4260991	2.184555301420179
Paenibacillus_sp._YPD9-1	GSM4260992	1.1090321408316497
Paenibacillus_sp._YPD9-1	GSM4260993	1.018102982444112
Paenibacillus_sp._YPD9-1	GSM4260994	1.092617430970665
Paenibacillus_sp._YPD9-1	GSM4260995	2.035709802513299
Paenibacillus_sp._YPD9-1	GSM4260996	1.0727364336699463
Paenibacillus_sp._YPD9-1	GSM4260997	2.2328602809241023
Paenibacillus_sp._YPD9-1	GSM4260998	2.1038961745580793
Paenibacillus_sp._YPD9-1	GSM4260999	1.107274979395524
Paenibacillus_sp._YPD9-1	GSM4261000	1.1103079156007116
Paenibacillus_sp._YPD9-1	GSM4261001	1.098740175922514
Paenibacillus_sp._YPD9-1	GSM4261002	1.1456258402670596
Paenibacillus_sp._YPD9-1	GSM4261003	1.1175498209702222
Paenibacillus_sp._YPD9-1	GSM4261004	2.219275007425113
Paenibacillus_sp._YPD9-1	GSM4261005	1.0371869525399675
Paenibacillus_sp._YPD9-1	GSM4261006	2.150417616026895
Paenibacillus_sp._YPD9-1	GSM4261007	2.2197271342735054
Paenibacillus_sp._YPD9-1	GSM4261008	1.0879695192127548
Paenibacillus_sp._YPD9-1	GSM4261009	1.1274825510038886
Paenibacillus_sp._YPD9-1	GSM4261010	2.211035895138903
Paenibacillus_sp._YPD9-1	GSM4261011	1.0935604296809178
Paenibacillus_sp._YPD9-1	GSM4261012	1.139152260004086
Paenibacillus_sp._YPD9-1	GSM4261013	1.1131420116733524
Paenibacillus_sp._YPD9-1	GSM4261014	3.2400132732756246
Paenibacillus_sp._YPD9-1	GSM4261015	2.1275628172063654
Paenibacillus_sp._YPD9-1	GSM4261016	1.061297752201632
Paenibacillus_sp._YPD9-1	GSM4261017	1.1266081482276666
Paenibacillus_sp._YPD9-1	GSM4261018	2.051290410721056
Paenibacillus_sp._YPD9-1	GSM4261019	1.0737742930880925
Paenibacillus_sp._YPD9-1	GSM4261020	1.12993605486215
Paenibacillus_sp._YPD9-1	GSM4261021	1.1131420116733524
Paenibacillus_sp._YPD9-1	GSM4261022	3.06258467957297
Paenibacillus_sp._YPD9-1	GSM4261023	2.227400126385064
Paenibacillus_sp._YPD9-1	GSM4261024	3.2423660372777965
Paenibacillus_sp._YPD9-1	GSM4261025	1.136933583724299
Paenibacillus_sp._YPD9-1	GSM4261026	1.1572334205970654
Paenibacillus_sp._YPD9-1	GSM4261027	3.240741356313289
Paenibacillus_sp._YPD9-1	GSM4818000	1.184539441446216
Paenibacillus_sp._YPD9-1	GSM4818001	1.1824577974082553
Paenibacillus_sp._YPD9-1	GSM4818002	1.17999273384559
Paenibacillus_sp._YPD9-1	GSM4818003	1.1453206893494383
Paenibacillus_sp._YPD9-1	GSM4818004	1.1895566150781811
Paenibacillus_sp._YPD9-1	GSM4818005	13.57866062875338
Paenibacillus_sp._YPD9-1	GSM4818006	1.1709595165802065
Paenibacillus_sp._YPD9-1	GSM4818007	1.166675075136114
Paenibacillus_sp._YPD9-1	GSM4818008	1.183224275712488
Paenibacillus_sp._YPD9-1	GSM4818009	1.1859396434955511
Paenibacillus_sp._YPD9-1	GSM4818010	1.1671982625706283
Paenibacillus_sp._YPD9-1	GSM4818011	1.187314359756407
Paenibacillus_sp._YPD9-1	GSM4818012	1.1726283337581431
Paenibacillus_sp._YPD9-1	GSM4818013	1.172080026924893
Paenibacillus_sp._YPD9-1	GSM4818014	1.188574093871862
Paenibacillus_sp._YPD9-1	GSM4818015	1.164663848850268
Paenibacillus_sp._YPD9-1	GSM4818016	1.1898980630341545
Paenibacillus_sp._YPD9-1	GSM4818017	1.1487038712718247
Paenibacillus_sp._YPD9-1	GSM4818018	1.1678451468617468
Paenibacillus_sp._YPD9-1	GSM4818019	1.162152383112382
Paenibacillus_sp._YPD9-1	GSM4818020	1.159812973200646
Paenibacillus_sp._YPD9-1	GSM4818021	1.175015326138822
Paenibacillus_sp._YPD9-1	GSM4818022	1.1511339959410696
Paenibacillus_sp._YPD9-1	GSM4818023	1.12993605486215
