Feature	sample	counts
Pelodictyon_phaeoclathratiforme	GSM4735793	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735794	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735795	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735796	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735797	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735798	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735799	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735800	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735801	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735802	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735803	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM4735804	1.1003353316156663
Pelodictyon_phaeoclathratiforme	GSM5282507	1.0618298126366057
Pelodictyon_phaeoclathratiforme	GSM5282508	1.0659780853728906
Pelodictyon_phaeoclathratiforme	GSM5282509	1.0615382402257518
Pelodictyon_phaeoclathratiforme	GSM5282510	1.0863687932243105
Pelodictyon_phaeoclathratiforme	GSM5282511	1.0892498540683078
Pelodictyon_phaeoclathratiforme	GSM5282512	1.0579093933728985
Pelodictyon_phaeoclathratiforme	GSM5282513	1.0667490391354828
Pelodictyon_phaeoclathratiforme	GSM5282514	1.0462850531527996
Pelodictyon_phaeoclathratiforme	GSM5282515	1.0587024936498717
Pelodictyon_phaeoclathratiforme	GSM5282516	1.0877282667280197
Pelodictyon_phaeoclathratiforme	GSM5282517	1.0879433758354808
Pelodictyon_phaeoclathratiforme	GSM5282518	1.0587024936498717
Pelodictyon_phaeoclathratiforme	GSM5282519	1.0874295827493734
Pelodictyon_phaeoclathratiforme	GSM5282520	1.0845246711795964
Pelodictyon_phaeoclathratiforme	GSM5282521	1.0759631658213724
Pelodictyon_phaeoclathratiforme	GSM5282522	1.0776055221341587
Pelodictyon_phaeoclathratiforme	GSM5282523	1.0568774008459725
Pelodictyon_phaeoclathratiforme	GSM5282524	1.0549384708590628
Pelodictyon_phaeoclathratiforme	GSM5282525	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM5282526	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM5282527	1.0605027077521567
Pelodictyon_phaeoclathratiforme	GSM5282528	1.0681121914173182
Pelodictyon_phaeoclathratiforme	GSM5282529	1.0587024936498717
Pelodictyon_phaeoclathratiforme	GSM5282530	1.078574818205461
Pelodictyon_phaeoclathratiforme	GSM5282531	1.0781457581439375
Pelodictyon_phaeoclathratiforme	GSM5282532	1.0618298126366057
Pelodictyon_phaeoclathratiforme	GSM5282533	1.057407245226064
Pelodictyon_phaeoclathratiforme	GSM5282534	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM5282535	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM5282536	1.0649663694631513
Pelodictyon_phaeoclathratiforme	GSM4260927	1.063663457625568
Pelodictyon_phaeoclathratiforme	GSM4260928	1.073117248206554
Pelodictyon_phaeoclathratiforme	GSM4260929	1.075876770986332
Pelodictyon_phaeoclathratiforme	GSM4260930	1.0781457581439375
Pelodictyon_phaeoclathratiforme	GSM4260931	1.0741367074347112
Pelodictyon_phaeoclathratiforme	GSM4260932	2.140005884314645
Pelodictyon_phaeoclathratiforme	GSM4260933	1.070279378590689
Pelodictyon_phaeoclathratiforme	GSM4260934	1.070279378590689
Pelodictyon_phaeoclathratiforme	GSM4260935	1.0744317402630212
Pelodictyon_phaeoclathratiforme	GSM4260936	1.0765798114487706
Pelodictyon_phaeoclathratiforme	GSM4260937	1.073117248206554
Pelodictyon_phaeoclathratiforme	GSM4260938	1.0767982611300535
Pelodictyon_phaeoclathratiforme	GSM4260939	1.0769202544243603
Pelodictyon_phaeoclathratiforme	GSM4260940	2.15106233673586
Pelodictyon_phaeoclathratiforme	GSM4260941	2.1269223833882407
Pelodictyon_phaeoclathratiforme	GSM4260942	1.073117248206554
Pelodictyon_phaeoclathratiforme	GSM4260943	1.0755093000971143
Pelodictyon_phaeoclathratiforme	GSM4260944	1.077821217313087
Pelodictyon_phaeoclathratiforme	GSM4260945	1.0788058818658557
Pelodictyon_phaeoclathratiforme	GSM4260946	1.0748415296566334
Pelodictyon_phaeoclathratiforme	GSM4260947	1.077821217313087
Pelodictyon_phaeoclathratiforme	GSM4260948	1.064553329737712
Pelodictyon_phaeoclathratiforme	GSM4260949	1.0791699944464246
Pelodictyon_phaeoclathratiforme	GSM4260950	1.080788679092599
Pelodictyon_phaeoclathratiforme	GSM4260951	1.0735984802753518
Pelodictyon_phaeoclathratiforme	GSM4260952	1.0767276532350545
Pelodictyon_phaeoclathratiforme	GSM4260953	1.0807162532388754
Pelodictyon_phaeoclathratiforme	GSM4260954	1.0812759476021867
Pelodictyon_phaeoclathratiforme	GSM4260955	1.0805912051635649
Pelodictyon_phaeoclathratiforme	GSM4260956	1.0738573827737932
Pelodictyon_phaeoclathratiforme	GSM4260957	1.071267305867522
Pelodictyon_phaeoclathratiforme	GSM4260958	1.0781297726427372
Pelodictyon_phaeoclathratiforme	GSM4260959	1.0752726972324764
Pelodictyon_phaeoclathratiforme	GSM4260960	1.0759347275292306
Pelodictyon_phaeoclathratiforme	GSM4260961	1.0744317402630212
Pelodictyon_phaeoclathratiforme	GSM4260962	1.0587024936498717
Pelodictyon_phaeoclathratiforme	GSM4260963	3.235973264175349
Pelodictyon_phaeoclathratiforme	GSM4260964	1.0777927299116328
Pelodictyon_phaeoclathratiforme	GSM4260965	1.0784526374825258
Pelodictyon_phaeoclathratiforme	GSM4260966	2.152948251838996
Pelodictyon_phaeoclathratiforme	GSM4260967	1.0365479922623078
Pelodictyon_phaeoclathratiforme	GSM4260968	1.0550554543119297
Pelodictyon_phaeoclathratiforme	GSM4260969	2.1101109086238594
Pelodictyon_phaeoclathratiforme	GSM4260970	1.0550554543119297
Pelodictyon_phaeoclathratiforme	GSM4260971	1.0334951337172895
Pelodictyon_phaeoclathratiforme	GSM4260972	1.052475460446208
Pelodictyon_phaeoclathratiforme	GSM4260973	1.0488498721156914
Pelodictyon_phaeoclathratiforme	GSM4260974	1.0644327373659683
Pelodictyon_phaeoclathratiforme	GSM4260975	1.0659780853728906
Pelodictyon_phaeoclathratiforme	GSM4260976	1.066270877274766
Pelodictyon_phaeoclathratiforme	GSM4260977	1.0722850076541766
Pelodictyon_phaeoclathratiforme	GSM4260978	1.061297752201632
Pelodictyon_phaeoclathratiforme	GSM4260979	1.0501346383680528
Pelodictyon_phaeoclathratiforme	GSM4260980	1.0462850531527996
Pelodictyon_phaeoclathratiforme	GSM4260981	1.0537646677855694
Pelodictyon_phaeoclathratiforme	GSM4260982	1.0426807896600463
Pelodictyon_phaeoclathratiforme	GSM4260983	1.0365479922623078
Pelodictyon_phaeoclathratiforme	GSM4260984	1.0390889422056244
Pelodictyon_phaeoclathratiforme	GSM4260985	1.0546462584653116
Pelodictyon_phaeoclathratiforme	GSM4260986	1.0517962050920446
Pelodictyon_phaeoclathratiforme	GSM4260987	2.113754801691945
Pelodictyon_phaeoclathratiforme	GSM4260988	2.119763594072113
Pelodictyon_phaeoclathratiforme	GSM4260989	2.1246119658646982
Pelodictyon_phaeoclathratiforme	GSM4260990	1.066270877274766
Pelodictyon_phaeoclathratiforme	GSM4260991	1.0560577548722023
Pelodictyon_phaeoclathratiforme	GSM4260992	1.066270877274766
Pelodictyon_phaeoclathratiforme	GSM4260993	2.0976997442313827
Pelodictyon_phaeoclathratiforme	GSM4260994	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM4260995	3.120228223834497
Pelodictyon_phaeoclathratiforme	GSM4260996	1.0432842409422982
Pelodictyon_phaeoclathratiforme	GSM4260997	1.0720163243361742
Pelodictyon_phaeoclathratiforme	GSM4260998	1.043113420372213
Pelodictyon_phaeoclathratiforme	GSM4260999	1.066270877274766
Pelodictyon_phaeoclathratiforme	GSM4261000	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM4261001	1.0699566852751228
Pelodictyon_phaeoclathratiforme	GSM4261002	1.066630759110077
Pelodictyon_phaeoclathratiforme	GSM4261003	1.0717742993852166
Pelodictyon_phaeoclathratiforme	GSM4261004	1.0755093000971143
Pelodictyon_phaeoclathratiforme	GSM4261005	1.0470417642048753
Pelodictyon_phaeoclathratiforme	GSM4261006	1.0706587646687942
Pelodictyon_phaeoclathratiforme	GSM4261007	2.1362243828346363
Pelodictyon_phaeoclathratiforme	GSM4261008	1.0741367074347112
Pelodictyon_phaeoclathratiforme	GSM4261009	1.0637049846240147
Pelodictyon_phaeoclathratiforme	GSM4261010	2.1262609567798356
Pelodictyon_phaeoclathratiforme	GSM4261011	1.0668879813151395
Pelodictyon_phaeoclathratiforme	GSM4261012	1.0798477013044063
Pelodictyon_phaeoclathratiforme	GSM4261013	2.0883891161922574
Pelodictyon_phaeoclathratiforme	GSM4261014	1.065618423750076
Pelodictyon_phaeoclathratiforme	GSM4261015	2.113464569259714
Pelodictyon_phaeoclathratiforme	GSM4261016	1.0610063258915396
Pelodictyon_phaeoclathratiforme	GSM4261017	1.064203681740829
Pelodictyon_phaeoclathratiforme	GSM4261018	3.06412004524521
Pelodictyon_phaeoclathratiforme	GSM4261019	1.0506611023988224
Pelodictyon_phaeoclathratiforme	GSM4261020	1.0736534707975325
Pelodictyon_phaeoclathratiforme	GSM4261021	1.0529474358468789
Pelodictyon_phaeoclathratiforme	GSM4261022	1.0432035168526124
Pelodictyon_phaeoclathratiforme	GSM4261023	1.0667772346384634
Pelodictyon_phaeoclathratiforme	GSM4261024	1.0675769830153663
Pelodictyon_phaeoclathratiforme	GSM4261025	1.0800075786949002
Pelodictyon_phaeoclathratiforme	GSM4261026	1.0799504890730136
Pelodictyon_phaeoclathratiforme	GSM4261027	1.0694205526363558
Pelodictyon_phaeoclathratiforme	GSM4818000	1.0735984802753518
Pelodictyon_phaeoclathratiforme	GSM4818001	1.0694205526363558
Pelodictyon_phaeoclathratiforme	GSM4818002	1.070436500011154
Pelodictyon_phaeoclathratiforme	GSM4818003	1.0506611023988224
Pelodictyon_phaeoclathratiforme	GSM4818004	1.07505356740109
Pelodictyon_phaeoclathratiforme	GSM4818005	1.042158324395008
Pelodictyon_phaeoclathratiforme	GSM4818006	1.0618298126366057
Pelodictyon_phaeoclathratiforme	GSM4818007	1.0631304783899178
Pelodictyon_phaeoclathratiforme	GSM4818008	1.071267305867522
Pelodictyon_phaeoclathratiforme	GSM4818009	4.2957929321661075
Pelodictyon_phaeoclathratiforme	GSM4818010	2.1262609567798356
Pelodictyon_phaeoclathratiforme	GSM4818011	1.0743131309095997
Pelodictyon_phaeoclathratiforme	GSM4818012	1.0660344363690233
Pelodictyon_phaeoclathratiforme	GSM4818013	1.063663457625568
Pelodictyon_phaeoclathratiforme	GSM4818014	1.0733192955781066
Pelodictyon_phaeoclathratiforme	GSM4818015	1.0602369767345303
Pelodictyon_phaeoclathratiforme	GSM4818016	1.0755093000971143
Pelodictyon_phaeoclathratiforme	GSM4818017	1.0493756920545558
Pelodictyon_phaeoclathratiforme	GSM4818018	1.0618298126366057
Pelodictyon_phaeoclathratiforme	GSM4818019	1.0594427269382476
Pelodictyon_phaeoclathratiforme	GSM4818020	1.0587024936498717
Pelodictyon_phaeoclathratiforme	GSM4818021	1.0649663694631513
Pelodictyon_phaeoclathratiforme	GSM4818022	1.0529474358468789
Pelodictyon_phaeoclathratiforme	GSM4818023	2.0822883938893466
