Feature	sample	counts
Diaphorobacter_sp._JS3050	GSM5282531	1.0514368659165811
Diaphorobacter_sp._JS3050	GSM5282532	1.011491023331964
Diaphorobacter_sp._JS3050	GSM5282533	1.0038157625476116
Diaphorobacter_sp._JS3050	GSM5282534	1.023114090281144
Diaphorobacter_sp._JS3050	GSM5282535	1.023114090281144
Diaphorobacter_sp._JS3050	GSM5282536	1.0237764226158992
Diaphorobacter_sp._JS3050	GSM4818000	1.081459286899847
Diaphorobacter_sp._JS3050	GSM4818001	1.080086873202389
Diaphorobacter_sp._JS3050	GSM4818002	1.079368386437744
Diaphorobacter_sp._JS3050	GSM4818003	1.0624540869648742
Diaphorobacter_sp._JS3050	GSM4818004	2.168564468109699
Diaphorobacter_sp._JS3050	GSM4818005	1.0563432239790786
Diaphorobacter_sp._JS3050	GSM4818006	2.148081650408064
Diaphorobacter_sp._JS3050	GSM4818007	1.0729654255080423
Diaphorobacter_sp._JS3050	GSM4818008	1.0805436984106969
Diaphorobacter_sp._JS3050	GSM4818009	2.1645060655927004
Diaphorobacter_sp._JS3050	GSM4818010	1.0730386639110847
Diaphorobacter_sp._JS3050	GSM4818011	1.0828797347152566
Diaphorobacter_sp._JS3050	GSM4818012	1.0747361259277124
Diaphorobacter_sp._JS3050	GSM4818013	2.149325543334656
Diaphorobacter_sp._JS3050	GSM4818014	1.0830628381366434
Diaphorobacter_sp._JS3050	GSM4818015	1.0715579826075858
Diaphorobacter_sp._JS3050	GSM4818016	1.0831965799926322
Diaphorobacter_sp._JS3050	GSM4818017	2.1284148813276653
Diaphorobacter_sp._JS3050	GSM4818018	2.1446889227215027
Diaphorobacter_sp._JS3050	GSM4818019	1.070650776792058
Diaphorobacter_sp._JS3050	GSM4818020	1.0695787714335512
Diaphorobacter_sp._JS3050	GSM4818021	1.0757398725603
Diaphorobacter_sp._JS3050	GSM4818022	3.1963209059354885
Diaphorobacter_sp._JS3050	GSM4818023	2.1095321529632933
Diaphorobacter_sp._JS3050	GSM1701327	1.0971307280531284
Diaphorobacter_sp._JS3050	GSM1701328	1.0980872461602982
Diaphorobacter_sp._JS3050	GSM1701329	1.1007907216044397
Diaphorobacter_sp._JS3050	GSM1701330	1.1005093905190677
Diaphorobacter_sp._JS3050	GSM1701331	1.0963529028677144
Diaphorobacter_sp._JS3050	GSM1701332	1.099187824671607
Diaphorobacter_sp._JS3050	GSM1701333	1.0991128015027034
Diaphorobacter_sp._JS3050	GSM1701334	1.1007907216044397
Diaphorobacter_sp._JS3050	GSM1701335	1.097965360973402
Diaphorobacter_sp._JS3050	GSM1701336	1.0995776737708125
Diaphorobacter_sp._JS3050	GSM1701337	1.1002144078960645
Diaphorobacter_sp._JS3050	GSM1701338	1.0990521083829228
Diaphorobacter_sp._JS3050	GSM1701339	1.0998994047829211
Diaphorobacter_sp._JS3050	GSM1701340	1.0998243330463446
Diaphorobacter_sp._JS3050	GSM1701341	1.101801578787942
Diaphorobacter_sp._JS3050	GSM1701342	1.100926652585523
Diaphorobacter_sp._JS3050	GSM1701343	1.100926652585523
Diaphorobacter_sp._JS3050	GSM1701344	1.1024975678512496
Diaphorobacter_sp._JS3050	GSM1701345	1.1018595123782255
Diaphorobacter_sp._JS3050	GSM1701346	1.1013171183950674
Diaphorobacter_sp._JS3050	GSM1701347	1.1013171183950674
Diaphorobacter_sp._JS3050	GSM1701348	1.1014109412156816
Diaphorobacter_sp._JS3050	GSM1701349	1.1013171183950674
Diaphorobacter_sp._JS3050	GSM1701350	1.1020300769451077
Diaphorobacter_sp._JS3050	GSM1701351	1.1013171183950674
Diaphorobacter_sp._JS3050	GSM1701352	1.1014688542659357
Diaphorobacter_sp._JS3050	GSM1701353	1.101886480116498
Diaphorobacter_sp._JS3050	GSM1701354	1.1015641678660002
Diaphorobacter_sp._JS3050	GSM3496511	1.0757398725603
Diaphorobacter_sp._JS3050	GSM3496512	1.084784617974473
Diaphorobacter_sp._JS3050	GSM3496513	1.0879129352620986
Diaphorobacter_sp._JS3050	GSM3496514	1.0739478930801916
Diaphorobacter_sp._JS3050	GSM3496515	1.0648236928941035
Diaphorobacter_sp._JS3050	GSM3496516	1.0625266078856657
Diaphorobacter_sp._JS3050	GSM3496517	1.0747361259277124
Diaphorobacter_sp._JS3050	GSM3496518	7.512332586889306
Diaphorobacter_sp._JS3050	GSM3496519	7.397206182000097
Diaphorobacter_sp._JS3050	GSM3496520	1.025395955675943
Diaphorobacter_sp._JS3050	GSM3496521	6.274714399398188
Diaphorobacter_sp._JS3050	GSM3496522	1.071138490795132
Diaphorobacter_sp._JS3050	GSM3496523	4.3206423908029485
Diaphorobacter_sp._JS3050	GSM3496524	1.0890498703956115
Diaphorobacter_sp._JS3050	GSM3496525	1.0732531023038892
Diaphorobacter_sp._JS3050	GSM3496526	1.071650707924879
Diaphorobacter_sp._JS3050	GSM3496527	1.082953649848561
Diaphorobacter_sp._JS3050	GSM3496528	1.0849890692864737
Diaphorobacter_sp._JS3050	GSM3496529	1.0467624417318129
Diaphorobacter_sp._JS3050	GSM3496530	1.0723444613607511
Diaphorobacter_sp._JS3050	GSM3496531	1.0584876702763164
Diaphorobacter_sp._JS3050	GSM3496532	1.063518951474916
Diaphorobacter_sp._JS3050	GSM3496533	1.0828797347152566
Diaphorobacter_sp._JS3050	GSM3496534	1.0648236928941035
Diaphorobacter_sp._JS3050	GSM3496535	1.0570270678245377
Diaphorobacter_sp._JS3050	GSM3496536	1.073660030051308
Diaphorobacter_sp._JS3050	GSM3496537	1.0237764226158992
Diaphorobacter_sp._JS3050	GSM3496538	1.0527267848472404
Diaphorobacter_sp._JS3050	GSM4559002	1.101954859783178
Diaphorobacter_sp._JS3050	GSM4559003	1.1018595123782255
Diaphorobacter_sp._JS3050	GSM4559004	1.1020300769451077
Diaphorobacter_sp._JS3050	GSM4559005	1.1008313941469083
Diaphorobacter_sp._JS3050	GSM4559006	1.1019121381500456
Diaphorobacter_sp._JS3050	GSM4559007	1.1020300769451077
Diaphorobacter_sp._JS3050	GSM4559008	1.101954859783178
Diaphorobacter_sp._JS3050	GSM4559009	1.1015641678660002
Diaphorobacter_sp._JS3050	GSM4559010	1.1020300769451077
Diaphorobacter_sp._JS3050	GSM4559011	1.1013171183950674
Diaphorobacter_sp._JS3050	GSM4559012	1.1022772863482069
Diaphorobacter_sp._JS3050	GSM4559013	1.101886480116498
