Feature	sample	counts
Aromatoleum_bremense	GSM4818007	1.166675075136114
Aromatoleum_bremense	GSM4818008	1.183224275712488
Aromatoleum_bremense	GSM4818009	1.1859396434955511
Aromatoleum_bremense	GSM4818010	1.1671982625706283
Aromatoleum_bremense	GSM4818011	1.187314359756407
Aromatoleum_bremense	GSM4818012	1.1726283337581431
Aromatoleum_bremense	GSM4818013	1.172080026924893
Aromatoleum_bremense	GSM4818014	1.188574093871862
Aromatoleum_bremense	GSM4818015	2.3293276977005357
Aromatoleum_bremense	GSM4818016	1.1898980630341545
Aromatoleum_bremense	GSM4818017	1.1487038712718247
Aromatoleum_bremense	GSM4818018	1.1678451468617468
Aromatoleum_bremense	GSM4818019	1.162152383112382
Aromatoleum_bremense	GSM4818020	1.159812973200646
Aromatoleum_bremense	GSM4818021	1.175015326138822
Aromatoleum_bremense	GSM4818022	2.302267991882139
Aromatoleum_bremense	GSM4818023	1.12993605486215
