Feature	sample	counts
Streptomyces_sp._fd1-xmd	GSM4818013	1.063663457625568
Streptomyces_sp._fd1-xmd	GSM4818014	1.0733192955781066
Streptomyces_sp._fd1-xmd	GSM4818015	1.0602369767345303
Streptomyces_sp._fd1-xmd	GSM4818016	1.0755093000971143
Streptomyces_sp._fd1-xmd	GSM4818017	1.0493756920545558
Streptomyces_sp._fd1-xmd	GSM4818018	1.0618298126366057
Streptomyces_sp._fd1-xmd	GSM4818019	1.0594427269382476
Streptomyces_sp._fd1-xmd	GSM4818020	1.0587024936498717
Streptomyces_sp._fd1-xmd	GSM4818021	1.0649663694631513
Streptomyces_sp._fd1-xmd	GSM4818022	1.0529474358468789
Streptomyces_sp._fd1-xmd	GSM4818023	1.0411441969446733
