Feature	sample	counts
Chlorobaculum_parvum	GSM5282522	1.0661820981341006
Chlorobaculum_parvum	GSM5282523	2.0976117300723063
Chlorobaculum_parvum	GSM5282524	4.184865153452755
Chlorobaculum_parvum	GSM5282525	2.105659331003854
Chlorobaculum_parvum	GSM5282526	1.052829665501927
Chlorobaculum_parvum	GSM5282527	2.1034058926767867
Chlorobaculum_parvum	GSM5282528	1.0567176057015448
Chlorobaculum_parvum	GSM5282529	1.0489560300502512
Chlorobaculum_parvum	GSM5282530	3.2050413798785553
Chlorobaculum_parvum	GSM5282531	1.067792134220985
Chlorobaculum_parvum	GSM5282532	1.052829665501927
Chlorobaculum_parvum	GSM5282533	1.0489560300502512
Chlorobaculum_parvum	GSM5282534	3.1584889965057803
Chlorobaculum_parvum	GSM5282535	2.105659331003854
Chlorobaculum_parvum	GSM5282536	4.222346902940429
