Feature	sample	counts
Echinicola_soli	GSM3103952	1.166516279708813
Echinicola_soli	GSM3103953	2.2814140107469942
Echinicola_soli	GSM3103954	1.1555002455498091
Echinicola_soli	GSM3103955	3.218545069060099
Echinicola_soli	GSM3103956	4.188934413905578
Echinicola_soli	GSM3103957	1.196565943439636
Echinicola_soli	GSM3103958	1.8824772989172145
Echinicola_soli	GSM3103959	1.9358869604367663
Echinicola_soli	GSM3103960	2.5856900365427533
Echinicola_soli	GSM3103961	0.557873497186249
Echinicola_soli	GSM3103962	2.1158711513785025
Echinicola_soli	GSM3103963	2.448146358822906
Echinicola_soli	GSM3103964	1.9541966688606045
Echinicola_soli	GSM3103965	3.0535647037699487
Echinicola_soli	GSM4735785	1.2201574484091249
Echinicola_soli	GSM4735786	1.2201574484091249
Echinicola_soli	GSM4735787	1.2201574484091249
Echinicola_soli	GSM4735788	1.2201574484091249
Echinicola_soli	GSM4735789	1.220022158618647
Echinicola_soli	GSM4735790	1.2201574484091249
Echinicola_soli	GSM4735791	1.2199519642916723
Echinicola_soli	GSM4735792	1.2201574484091249
Echinicola_soli	GSM4735793	1.220022158618647
Echinicola_soli	GSM4735794	1.2201574484091249
Echinicola_soli	GSM4735795	1.220022158618647
Echinicola_soli	GSM4735796	1.220022158618647
Echinicola_soli	GSM4735797	1.220022158618647
Echinicola_soli	GSM4735798	1.220022158618647
Echinicola_soli	GSM4735799	1.220022158618647
Echinicola_soli	GSM4735800	1.220022158618647
Echinicola_soli	GSM4735801	1.220022158618647
Echinicola_soli	GSM4735802	1.220022158618647
Echinicola_soli	GSM4735803	1.220022158618647
Echinicola_soli	GSM4735804	1.220022158618647
Echinicola_soli	GSM5282507	7.020677416968829
Echinicola_soli	GSM5282508	3.0716312996332382
Echinicola_soli	GSM5282509	9.203620120978442
Echinicola_soli	GSM5282510	2.3125505015604952
Echinicola_soli	GSM5282511	1.1561857840142578
Echinicola_soli	GSM5282512	4.090497831545974
Echinicola_soli	GSM5282513	5.345028926936308
Echinicola_soli	GSM5282514	2.8265490764860908
Echinicola_soli	GSM5282515	4.071419605026598
Echinicola_soli	GSM5282516	2.3112228118915454
Echinicola_soli	GSM5282517	1.149726223242768
Echinicola_soli	GSM5282518	11.051544795690928
Echinicola_soli	GSM5282519	1.1481586265430848
Echinicola_soli	GSM5282520	2.3056395079449543
Echinicola_soli	GSM5282521	2.245573074157961
Echinicola_soli	GSM5282522	1.1180509785214856
Echinicola_soli	GSM5282523	2.0059078334196654
Echinicola_soli	GSM5282524	1.0177151430863012
Echinicola_soli	GSM5282525	3.017749677130782
Echinicola_soli	GSM5282526	3.2746085561531144
Echinicola_soli	GSM5282527	4.030614595829958
Echinicola_soli	GSM5282528	2.047754199755492
Echinicola_soli	GSM5282529	4.129795382189433
Echinicola_soli	GSM5282530	2.2224461416237307
Echinicola_soli	GSM5282531	1.1169898404189382
Echinicola_soli	GSM5282532	4.083446239430627
Echinicola_soli	GSM5282533	3.008861750129498
Echinicola_soli	GSM5282534	2.0963607476655644
Echinicola_soli	GSM5282535	1.0478015384028336
Echinicola_soli	GSM5282536	5.264876332781653
Echinicola_soli	GSM4260927	2.1480300589200154
Echinicola_soli	GSM4260928	1.0798281525143791
Echinicola_soli	GSM4260929	1.09279635833254
Echinicola_soli	GSM4260930	1.1009670267857796
Echinicola_soli	GSM4260931	2.1779538397101517
Echinicola_soli	GSM4260932	1.0902449594746415
Echinicola_soli	GSM4260933	2.216269831894876
Echinicola_soli	GSM4260934	4.302991369913847
Echinicola_soli	GSM4260935	3.207017356161785
Echinicola_soli	GSM4260936	2.1889610533655963
Echinicola_soli	GSM4260937	1.0914305505848276
Echinicola_soli	GSM4260938	1.132785566327088
Echinicola_soli	GSM4260939	1.0874008413935905
Echinicola_soli	GSM4260940	2.1770299020110193
Echinicola_soli	GSM4260941	2.1985239050184777
Echinicola_soli	GSM4260942	1.071267305867522
Echinicola_soli	GSM4260943	1.0999272218024785
Echinicola_soli	GSM4260944	2.257003983192207
Echinicola_soli	GSM4260945	1.130753265332926
Echinicola_soli	GSM4260946	1.129731739516132
Echinicola_soli	GSM4260947	1.110419975073231
Echinicola_soli	GSM4260948	1.0845246711795964
Echinicola_soli	GSM4260949	1.1090614539295625
Echinicola_soli	GSM4260950	2.2549651020077772
Echinicola_soli	GSM4260951	1.0594681854423624
Echinicola_soli	GSM4260952	2.192466760512578
Echinicola_soli	GSM4260953	1.107149547524515
Echinicola_soli	GSM4260954	2.246071130612285
Echinicola_soli	GSM4260955	1.136111906654967
Echinicola_soli	GSM4260956	1.0845246711795964
Echinicola_soli	GSM4260957	4.237402850841806
Echinicola_soli	GSM4260958	2.2055655174008018
Echinicola_soli	GSM4260959	1.1135568725025502
Echinicola_soli	GSM4260960	1.0858531365152255
Echinicola_soli	GSM4260961	1.1127840511362044
Echinicola_soli	GSM4260962	1.0834380787859827
Echinicola_soli	GSM4260963	1.120289335373265
Echinicola_soli	GSM4260964	2.191008295828598
Echinicola_soli	GSM4260965	1.1233769642616291
Echinicola_soli	GSM4260966	2.21429909504903
Echinicola_soli	GSM4260967	1.061297752201632
Echinicola_soli	GSM4260968	1.0497550966239393
Echinicola_soli	GSM4260969	1.0766478245149391
Echinicola_soli	GSM4260970	1.0738933652689588
Echinicola_soli	GSM4260971	1.0365479922623078
Echinicola_soli	GSM4260972	1.0730888851335638
Echinicola_soli	GSM4260973	1.087183229126098
Echinicola_soli	GSM4260974	1.1052409370469285
Echinicola_soli	GSM4260975	1.0952033287230254
Echinicola_soli	GSM4260976	1.0818807472061782
Echinicola_soli	GSM4260977	1.1031841215803355
Echinicola_soli	GSM4260978	1.0744812108955415
Echinicola_soli	GSM4260979	2.1101109086238594
Echinicola_soli	GSM4260980	1.00888795277605
Echinicola_soli	GSM4260981	1.071267305867522
Echinicola_soli	GSM4260982	1.0899717759170464
Echinicola_soli	GSM4260983	1.066270877274766
Echinicola_soli	GSM4260984	3.2014887923453985
Echinicola_soli	GSM4260985	1.087183229126098
Echinicola_soli	GSM4260986	1.0818154261646733
Echinicola_soli	GSM4260987	2.035709802513299
Echinicola_soli	GSM4260988	1.0895490380203667
Echinicola_soli	GSM4260989	2.191008295828598
Echinicola_soli	GSM4260990	1.095542421313627
Echinicola_soli	GSM4260991	1.0922776507100895
Echinicola_soli	GSM4260992	2.2180642816632994
Echinicola_soli	GSM4260993	1.018102982444112
Echinicola_soli	GSM4260994	1.092617430970665
Echinicola_soli	GSM4260995	2.035709802513299
Echinicola_soli	GSM4260996	4.290945734679786
Echinicola_soli	GSM4260997	1.1164301404620511
Echinicola_soli	GSM4260998	1.0519480872790397
Echinicola_soli	GSM4260999	1.107274979395524
Echinicola_soli	GSM4261000	1.1103079156007116
Echinicola_soli	GSM4261001	1.098740175922514
Echinicola_soli	GSM4261002	1.1456258402670596
Echinicola_soli	GSM4261003	2.2350996419404443
Echinicola_soli	GSM4261004	2.219275007425113
Echinicola_soli	GSM4261005	2.0743739050799355
Echinicola_soli	GSM4261006	1.0752088080134474
Echinicola_soli	GSM4261007	2.2197271342735054
Echinicola_soli	GSM4261008	2.1759390384255095
Echinicola_soli	GSM4261009	1.1274825510038886
Echinicola_soli	GSM4261010	1.1055179475694514
Echinicola_soli	GSM4261011	1.0935604296809178
Echinicola_soli	GSM4261012	1.139152260004086
Echinicola_soli	GSM4261013	1.1131420116733524
Echinicola_soli	GSM4261014	1.0800044244252085
Echinicola_soli	GSM4261015	2.1275628172063654
Echinicola_soli	GSM4261016	1.061297752201632
Echinicola_soli	GSM4261017	1.1266081482276666
Echinicola_soli	GSM4261018	1.025645205360528
Echinicola_soli	GSM4261019	1.0737742930880925
Echinicola_soli	GSM4261020	3.3898081645864497
Echinicola_soli	GSM4261021	1.1131420116733524
Echinicola_soli	GSM4261022	1.0208615598576567
Echinicola_soli	GSM4261023	1.113700063192532
Echinicola_soli	GSM4261024	2.161577358185198
Echinicola_soli	GSM4261025	1.136933583724299
Echinicola_soli	GSM4261026	1.1572334205970654
Echinicola_soli	GSM4261027	1.0802471187710965
Echinicola_soli	GSM4818000	1.184539441446216
Echinicola_soli	GSM4818001	1.1824577974082553
Echinicola_soli	GSM4818002	1.17999273384559
Echinicola_soli	GSM4818003	1.1453206893494383
Echinicola_soli	GSM4818004	1.1895566150781811
Echinicola_soli	GSM4818005	1.1315550523961149
Echinicola_soli	GSM4818006	1.1709595165802065
Echinicola_soli	GSM4818007	1.166675075136114
Echinicola_soli	GSM4818008	1.183224275712488
Echinicola_soli	GSM4818009	1.1859396434955511
Echinicola_soli	GSM4818010	1.1671982625706283
Echinicola_soli	GSM4818011	1.187314359756407
Echinicola_soli	GSM4818012	1.1726283337581431
Echinicola_soli	GSM4818013	1.172080026924893
Echinicola_soli	GSM4818014	1.188574093871862
Echinicola_soli	GSM4818015	1.164663848850268
Echinicola_soli	GSM4818016	1.1898980630341545
Echinicola_soli	GSM4818017	1.1487038712718247
Echinicola_soli	GSM4818018	1.1678451468617468
Echinicola_soli	GSM4818019	1.162152383112382
Echinicola_soli	GSM4818020	1.159812973200646
Echinicola_soli	GSM4818021	1.175015326138822
Echinicola_soli	GSM4818022	1.1511339959410696
Echinicola_soli	GSM4818023	1.12993605486215
