Feature	sample	counts
Chloroherpeton_thalassium	GSM1415917	1.0999333083524885
Chloroherpeton_thalassium	GSM1415918	1.099985902466639
Chloroherpeton_thalassium	GSM1415919	1.099985902466639
Chloroherpeton_thalassium	GSM1415920	1.0998421149636937
Chloroherpeton_thalassium	GSM1415921	1.099985902466639
Chloroherpeton_thalassium	GSM3103946	2.0367303649716275
Chloroherpeton_thalassium	GSM3103947	2.0598698583851127
Chloroherpeton_thalassium	GSM3103948	4.071419605026598
Chloroherpeton_thalassium	GSM3103949	1.0361459744048382
Chloroherpeton_thalassium	GSM3103950	1.0365479922623078
Chloroherpeton_thalassium	GSM3103951	1.0317134957758225
Chloroherpeton_thalassium	GSM3103952	1.025645205360528
Chloroherpeton_thalassium	GSM3103953	2.0598698583851127
Chloroherpeton_thalassium	GSM3103954	1.016609627004038
Chloroherpeton_thalassium	GSM3103955	2.0392252143372445
Chloroherpeton_thalassium	GSM3103956	1.0333302058466087
Chloroherpeton_thalassium	GSM3103957	1.02690154755189
Chloroherpeton_thalassium	GSM3103958	1.035279848320802
Chloroherpeton_thalassium	GSM3103959	2.3045315268084097
Chloroherpeton_thalassium	GSM3103960	0.5356943362727127
Chloroherpeton_thalassium	GSM3103961	1.0109616949281464
Chloroherpeton_thalassium	GSM3103962	1.0340132558646773
Chloroherpeton_thalassium	GSM3103963	3.1172668266168735
Chloroherpeton_thalassium	GSM3103964	1.0286748758710025
Chloroherpeton_thalassium	GSM3103965	2.0889627334453476
Chloroherpeton_thalassium	GSM4735785	1.1003353316156663
Chloroherpeton_thalassium	GSM4735786	1.1003353316156663
Chloroherpeton_thalassium	GSM4735787	1.1003353316156663
Chloroherpeton_thalassium	GSM4735788	1.1003353316156663
Chloroherpeton_thalassium	GSM4735789	1.1003353316156663
Chloroherpeton_thalassium	GSM4735790	1.1003353316156663
Chloroherpeton_thalassium	GSM4735791	1.1003353316156663
Chloroherpeton_thalassium	GSM4735792	1.1003353316156663
Chloroherpeton_thalassium	GSM4735793	1.1003353316156663
Chloroherpeton_thalassium	GSM4735794	1.1003353316156663
Chloroherpeton_thalassium	GSM4735795	1.1003353316156663
Chloroherpeton_thalassium	GSM4735796	1.1003353316156663
Chloroherpeton_thalassium	GSM4735797	1.1003353316156663
Chloroherpeton_thalassium	GSM4735798	1.1003353316156663
Chloroherpeton_thalassium	GSM4735799	1.1003353316156663
Chloroherpeton_thalassium	GSM4735800	1.1003353316156663
Chloroherpeton_thalassium	GSM4735801	1.1003353316156663
Chloroherpeton_thalassium	GSM4735802	1.1003353316156663
Chloroherpeton_thalassium	GSM4735803	1.1003353316156663
Chloroherpeton_thalassium	GSM4735804	1.1003353316156663
Chloroherpeton_thalassium	GSM5282507	1.0618298126366057
Chloroherpeton_thalassium	GSM5282508	1.0659780853728906
Chloroherpeton_thalassium	GSM5282509	1.0615382402257518
Chloroherpeton_thalassium	GSM5282510	1.0863687932243105
Chloroherpeton_thalassium	GSM5282511	1.0892498540683078
Chloroherpeton_thalassium	GSM5282512	1.0579093933728985
Chloroherpeton_thalassium	GSM5282513	1.0667490391354828
Chloroherpeton_thalassium	GSM5282514	5.231425265763998
Chloroherpeton_thalassium	GSM5282515	3.176107480949615
Chloroherpeton_thalassium	GSM5282516	1.0877282667280197
Chloroherpeton_thalassium	GSM5282517	2.1758867516709617
Chloroherpeton_thalassium	GSM5282518	1.0587024936498717
Chloroherpeton_thalassium	GSM5282519	1.0874295827493734
Chloroherpeton_thalassium	GSM5282520	2.1690493423591928
Chloroherpeton_thalassium	GSM5282521	2.151926331642745
Chloroherpeton_thalassium	GSM5282522	2.1552110442683174
Chloroherpeton_thalassium	GSM5282523	4.22750960338389
Chloroherpeton_thalassium	GSM5282524	2.1098769417181256
Chloroherpeton_thalassium	GSM5282525	1.0631304783899178
Chloroherpeton_thalassium	GSM5282526	2.1262609567798356
Chloroherpeton_thalassium	GSM5282527	2.1210054155043134
Chloroherpeton_thalassium	GSM5282528	2.1362243828346363
Chloroherpeton_thalassium	GSM5282529	4.234809974599487
Chloroherpeton_thalassium	GSM5282530	2.157149636410922
Chloroherpeton_thalassium	GSM5282531	2.156291516287875
Chloroherpeton_thalassium	GSM5282532	1.0618298126366057
Chloroherpeton_thalassium	GSM5282533	3.172221735678191
Chloroherpeton_thalassium	GSM5282534	2.1262609567798356
Chloroherpeton_thalassium	GSM5282535	1.0631304783899178
Chloroherpeton_thalassium	GSM5282536	1.0649663694631513
Chloroherpeton_thalassium	GSM4260927	1.063663457625568
Chloroherpeton_thalassium	GSM4260928	1.073117248206554
Chloroherpeton_thalassium	GSM4260929	1.075876770986332
Chloroherpeton_thalassium	GSM4260930	1.0781457581439375
Chloroherpeton_thalassium	GSM4260931	1.0741367074347112
Chloroherpeton_thalassium	GSM4260932	1.0700029421573225
Chloroherpeton_thalassium	GSM4260933	1.070279378590689
Chloroherpeton_thalassium	GSM4260934	1.070279378590689
Chloroherpeton_thalassium	GSM4260935	1.0744317402630212
Chloroherpeton_thalassium	GSM4260936	1.0765798114487706
Chloroherpeton_thalassium	GSM4260937	1.073117248206554
Chloroherpeton_thalassium	GSM4260938	1.0767982611300535
Chloroherpeton_thalassium	GSM4260939	1.0769202544243603
Chloroherpeton_thalassium	GSM4260940	1.07553116836793
Chloroherpeton_thalassium	GSM4260941	1.0634611916941203
Chloroherpeton_thalassium	GSM4260942	1.073117248206554
Chloroherpeton_thalassium	GSM4260943	1.0755093000971143
Chloroherpeton_thalassium	GSM4260944	1.077821217313087
Chloroherpeton_thalassium	GSM4260945	1.0788058818658557
Chloroherpeton_thalassium	GSM4260946	1.0748415296566334
Chloroherpeton_thalassium	GSM4260947	1.077821217313087
Chloroherpeton_thalassium	GSM4260948	3.1936599892131357
Chloroherpeton_thalassium	GSM4260949	1.0791699944464246
Chloroherpeton_thalassium	GSM4260950	1.080788679092599
Chloroherpeton_thalassium	GSM4260951	1.0735984802753518
Chloroherpeton_thalassium	GSM4260952	1.0767276532350545
Chloroherpeton_thalassium	GSM4260953	1.0807162532388754
Chloroherpeton_thalassium	GSM4260954	1.0812759476021867
Chloroherpeton_thalassium	GSM4260955	1.0805912051635649
Chloroherpeton_thalassium	GSM4260956	1.0738573827737932
Chloroherpeton_thalassium	GSM4260957	1.071267305867522
Chloroherpeton_thalassium	GSM4260958	1.0781297726427372
Chloroherpeton_thalassium	GSM4260959	1.0752726972324764
Chloroherpeton_thalassium	GSM4260960	1.0759347275292306
Chloroherpeton_thalassium	GSM4260961	1.0744317402630212
Chloroherpeton_thalassium	GSM4260962	1.0587024936498717
Chloroherpeton_thalassium	GSM4260963	1.0786577547251164
Chloroherpeton_thalassium	GSM4260964	1.0777927299116328
Chloroherpeton_thalassium	GSM4260965	1.0784526374825258
Chloroherpeton_thalassium	GSM4260966	1.076474125919498
Chloroherpeton_thalassium	GSM4260967	3.109643976786923
Chloroherpeton_thalassium	GSM4260968	2.1101109086238594
Chloroherpeton_thalassium	GSM4260969	1.0550554543119297
Chloroherpeton_thalassium	GSM4260970	3.165166362935789
Chloroherpeton_thalassium	GSM4260971	5.167475668586448
Chloroherpeton_thalassium	GSM4260972	1.052475460446208
Chloroherpeton_thalassium	GSM4260973	1.0488498721156914
Chloroherpeton_thalassium	GSM4260974	1.0644327373659683
Chloroherpeton_thalassium	GSM4260975	1.0659780853728906
Chloroherpeton_thalassium	GSM4260976	1.066270877274766
Chloroherpeton_thalassium	GSM4260977	1.0722850076541766
Chloroherpeton_thalassium	GSM4260978	2.122595504403264
Chloroherpeton_thalassium	GSM4260979	1.0501346383680528
Chloroherpeton_thalassium	GSM4260980	1.0462850531527996
Chloroherpeton_thalassium	GSM4260981	1.0537646677855694
Chloroherpeton_thalassium	GSM4260982	1.0426807896600463
Chloroherpeton_thalassium	GSM4260983	2.0730959845246155
Chloroherpeton_thalassium	GSM4260984	1.0390889422056244
Chloroherpeton_thalassium	GSM4260985	2.109292516930623
Chloroherpeton_thalassium	GSM4260986	1.0517962050920446
Chloroherpeton_thalassium	GSM4260987	1.0568774008459725
Chloroherpeton_thalassium	GSM4260988	1.0598817970360566
Chloroherpeton_thalassium	GSM4260989	1.0623059829323491
Chloroherpeton_thalassium	GSM4260990	1.066270877274766
Chloroherpeton_thalassium	GSM4260991	2.112115509744405
Chloroherpeton_thalassium	GSM4260992	1.066270877274766
Chloroherpeton_thalassium	GSM4260993	2.0976997442313827
Chloroherpeton_thalassium	GSM4260994	1.0631304783899178
Chloroherpeton_thalassium	GSM4260995	1.040076074611499
Chloroherpeton_thalassium	GSM4260996	1.0432842409422982
Chloroherpeton_thalassium	GSM4260997	1.0720163243361742
Chloroherpeton_thalassium	GSM4260998	1.043113420372213
Chloroherpeton_thalassium	GSM4260999	1.066270877274766
Chloroherpeton_thalassium	GSM4261000	1.0631304783899178
Chloroherpeton_thalassium	GSM4261001	1.0699566852751228
Chloroherpeton_thalassium	GSM4261002	1.066630759110077
Chloroherpeton_thalassium	GSM4261003	1.0717742993852166
Chloroherpeton_thalassium	GSM4261004	1.0755093000971143
Chloroherpeton_thalassium	GSM4261005	1.0470417642048753
Chloroherpeton_thalassium	GSM4261006	3.2119762940063827
Chloroherpeton_thalassium	GSM4261007	2.1362243828346363
Chloroherpeton_thalassium	GSM4261008	1.0741367074347112
Chloroherpeton_thalassium	GSM4261009	1.0637049846240147
Chloroherpeton_thalassium	GSM4261010	2.1262609567798356
Chloroherpeton_thalassium	GSM4261011	2.133775962630279
Chloroherpeton_thalassium	GSM4261012	1.0798477013044063
Chloroherpeton_thalassium	GSM4261013	1.0441945580961287
Chloroherpeton_thalassium	GSM4261014	1.065618423750076
Chloroherpeton_thalassium	GSM4261015	1.056732284629857
Chloroherpeton_thalassium	GSM4261016	1.0610063258915396
Chloroherpeton_thalassium	GSM4261017	1.064203681740829
Chloroherpeton_thalassium	GSM4261018	2.0427466968301404
Chloroherpeton_thalassium	GSM4261019	2.1013222047976448
Chloroherpeton_thalassium	GSM4261020	1.0736534707975325
Chloroherpeton_thalassium	GSM4261021	1.0529474358468789
Chloroherpeton_thalassium	GSM4261022	1.0432035168526124
Chloroherpeton_thalassium	GSM4261023	1.0667772346384634
Chloroherpeton_thalassium	GSM4261024	1.0675769830153663
Chloroherpeton_thalassium	GSM4261025	1.0800075786949002
Chloroherpeton_thalassium	GSM4261026	1.0799504890730136
Chloroherpeton_thalassium	GSM4261027	1.0694205526363558
Chloroherpeton_thalassium	GSM4818000	1.0735984802753518
Chloroherpeton_thalassium	GSM4818001	2.1388411052727117
Chloroherpeton_thalassium	GSM4818002	1.070436500011154
Chloroherpeton_thalassium	GSM4818003	1.0506611023988224
Chloroherpeton_thalassium	GSM4818004	1.07505356740109
Chloroherpeton_thalassium	GSM4818005	1.042158324395008
Chloroherpeton_thalassium	GSM4818006	1.0618298126366057
Chloroherpeton_thalassium	GSM4818007	1.0631304783899178
Chloroherpeton_thalassium	GSM4818008	1.071267305867522
Chloroherpeton_thalassium	GSM4818009	1.0739482330415269
Chloroherpeton_thalassium	GSM4818010	1.0631304783899178
Chloroherpeton_thalassium	GSM4818011	1.0743131309095997
Chloroherpeton_thalassium	GSM4818012	1.0660344363690233
Chloroherpeton_thalassium	GSM4818013	1.063663457625568
Chloroherpeton_thalassium	GSM4818014	1.0733192955781066
Chloroherpeton_thalassium	GSM4818015	1.0602369767345303
Chloroherpeton_thalassium	GSM4818016	1.0755093000971143
Chloroherpeton_thalassium	GSM4818017	1.0493756920545558
Chloroherpeton_thalassium	GSM4818018	1.0618298126366057
Chloroherpeton_thalassium	GSM4818019	1.0594427269382476
Chloroherpeton_thalassium	GSM4818020	1.0587024936498717
Chloroherpeton_thalassium	GSM4818021	1.0649663694631513
Chloroherpeton_thalassium	GSM4818022	1.0529474358468789
Chloroherpeton_thalassium	GSM4818023	1.0411441969446733
