Feature	sample	counts
Arcobacter_cryaerophilus	GSM4261000	3.189391435169753
Arcobacter_cryaerophilus	GSM4261001	2.1399133705502456
Arcobacter_cryaerophilus	GSM4261002	1.066630759110077
Arcobacter_cryaerophilus	GSM4261003	2.1435485987704332
Arcobacter_cryaerophilus	GSM4261004	1.0755093000971143
Arcobacter_cryaerophilus	GSM4261005	1.0470417642048753
Arcobacter_cryaerophilus	GSM4261006	3.2119762940063827
Arcobacter_cryaerophilus	GSM4261007	1.0681121914173182
Arcobacter_cryaerophilus	GSM4261008	1.0741367074347112
Arcobacter_cryaerophilus	GSM4261009	2.1274099692480295
Arcobacter_cryaerophilus	GSM4261010	1.0631304783899178
Arcobacter_cryaerophilus	GSM4261011	1.0668879813151395
Arcobacter_cryaerophilus	GSM4261012	1.0798477013044063
Arcobacter_cryaerophilus	GSM4261013	6.265167348576773
Arcobacter_cryaerophilus	GSM4261014	1.065618423750076
Arcobacter_cryaerophilus	GSM4261015	1.056732284629857
Arcobacter_cryaerophilus	GSM4261016	4.244025303566159
Arcobacter_cryaerophilus	GSM4261017	1.064203681740829
Arcobacter_cryaerophilus	GSM4261018	4.085493393660281
Arcobacter_cryaerophilus	GSM4261019	5.253305511994111
Arcobacter_cryaerophilus	GSM4261020	1.0736534707975325
Arcobacter_cryaerophilus	GSM4261021	7.370632050928153
Arcobacter_cryaerophilus	GSM4261022	1.0432035168526124
Arcobacter_cryaerophilus	GSM4261023	1.0667772346384634
Arcobacter_cryaerophilus	GSM4261024	1.0675769830153663
Arcobacter_cryaerophilus	GSM4261025	1.0800075786949002
Arcobacter_cryaerophilus	GSM4261026	1.0799504890730136
Arcobacter_cryaerophilus	GSM4261027	1.0694205526363558
Arcobacter_cryaerophilus	GSM4818000	1.0735984802753518
Arcobacter_cryaerophilus	GSM4818001	1.0694205526363558
Arcobacter_cryaerophilus	GSM4818002	1.070436500011154
Arcobacter_cryaerophilus	GSM4818003	2.1013222047976448
Arcobacter_cryaerophilus	GSM4818004	1.07505356740109
Arcobacter_cryaerophilus	GSM4818005	3.126474973185024
Arcobacter_cryaerophilus	GSM4818006	2.123659625273211
Arcobacter_cryaerophilus	GSM4818007	2.1262609567798356
Arcobacter_cryaerophilus	GSM4818008	1.071267305867522
Arcobacter_cryaerophilus	GSM4818009	1.0739482330415269
Arcobacter_cryaerophilus	GSM4818010	1.0631304783899178
Arcobacter_cryaerophilus	GSM4818011	1.0743131309095997
Arcobacter_cryaerophilus	GSM4818012	1.0660344363690233
Arcobacter_cryaerophilus	GSM4818013	1.063663457625568
Arcobacter_cryaerophilus	GSM4818014	1.0733192955781066
Arcobacter_cryaerophilus	GSM4818015	1.0602369767345303
Arcobacter_cryaerophilus	GSM4818016	1.0755093000971143
Arcobacter_cryaerophilus	GSM4818017	1.0493756920545558
Arcobacter_cryaerophilus	GSM4818018	1.0618298126366057
Arcobacter_cryaerophilus	GSM4818019	1.0594427269382476
Arcobacter_cryaerophilus	GSM4818020	2.1174049872997434
Arcobacter_cryaerophilus	GSM4818021	1.0649663694631513
Arcobacter_cryaerophilus	GSM4818022	2.1058948716937578
Arcobacter_cryaerophilus	GSM4818023	1.0411441969446733
