Feature	sample	counts
Synechococcus_sp._LTW-R	GSM4735795	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735796	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735797	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735798	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735799	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735800	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735801	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735802	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735803	1.220022158618647
Synechococcus_sp._LTW-R	GSM4735804	1.220022158618647
Synechococcus_sp._LTW-R	GSM5282507	1.0029539167098327
Synechococcus_sp._LTW-R	GSM5282508	1.023877099877746
Synechococcus_sp._LTW-R	GSM5282509	1.0226244578864936
Synechococcus_sp._LTW-R	GSM5282510	1.1562752507802476
Synechococcus_sp._LTW-R	GSM5282511	1.1561857840142578
Synechococcus_sp._LTW-R	GSM5282512	1.0226244578864936
Synechococcus_sp._LTW-R	GSM5282513	2.1380115707745233
Synechococcus_sp._LTW-R	GSM5282514	2.119911807364568
Synechococcus_sp._LTW-R	GSM5282515	2.035709802513299
Synechococcus_sp._LTW-R	GSM5282516	1.1556114059457727
Synechococcus_sp._LTW-R	GSM5282517	1.149726223242768
Synechococcus_sp._LTW-R	GSM5282518	1.004685890517357
Synechococcus_sp._LTW-R	GSM5282519	1.1481586265430848
Synechococcus_sp._LTW-R	GSM5282520	1.1528197539724772
Synechococcus_sp._LTW-R	GSM5282521	1.1227865370789805
Synechococcus_sp._LTW-R	GSM5282522	1.1180509785214856
Synechococcus_sp._LTW-R	GSM5282523	2.0059078334196654
Synechococcus_sp._LTW-R	GSM5282524	2.0354302861726024
Synechococcus_sp._LTW-R	GSM5282525	3.017749677130782
Synechococcus_sp._LTW-R	GSM5282526	0.8186521390382786
Synechococcus_sp._LTW-R	GSM5282527	3.0229609468724683
Synechococcus_sp._LTW-R	GSM5282528	2.047754199755492
Synechococcus_sp._LTW-R	GSM5282529	1.651918152875773
Synechococcus_sp._LTW-R	GSM5282530	1.111223070811865
Synechococcus_sp._LTW-R	GSM5282531	2.2339796808378765
Synechococcus_sp._LTW-R	GSM5282532	2.0417231197153134
Synechococcus_sp._LTW-R	GSM5282533	1.0029539167098327
Synechococcus_sp._LTW-R	GSM5282534	2.0963607476655644
Synechococcus_sp._LTW-R	GSM5282535	1.0478015384028336
Synechococcus_sp._LTW-R	GSM5282536	1.0529752665563306
Synechococcus_sp._LTW-R	GSM4260927	1.0740150294600077
Synechococcus_sp._LTW-R	GSM4260928	1.0798281525143791
Synechococcus_sp._LTW-R	GSM4260929	1.09279635833254
Synechococcus_sp._LTW-R	GSM4260930	1.1009670267857796
Synechococcus_sp._LTW-R	GSM4260931	1.0889769198550758
Synechococcus_sp._LTW-R	GSM4260932	1.0902449594746415
Synechococcus_sp._LTW-R	GSM4260933	1.108134915947438
Synechococcus_sp._LTW-R	GSM4260934	1.0757478424784617
Synechococcus_sp._LTW-R	GSM4260935	1.0690057853872617
Synechococcus_sp._LTW-R	GSM4260936	1.0944805266827982
Synechococcus_sp._LTW-R	GSM4260937	1.0914305505848276
Synechococcus_sp._LTW-R	GSM4260938	1.132785566327088
Synechococcus_sp._LTW-R	GSM4260939	1.0874008413935905
Synechococcus_sp._LTW-R	GSM4260940	1.0885149510055097
Synechococcus_sp._LTW-R	GSM4260941	1.0992619525092389
Synechococcus_sp._LTW-R	GSM4260942	1.071267305867522
Synechococcus_sp._LTW-R	GSM4260943	2.1998544436049565
Synechococcus_sp._LTW-R	GSM4260944	1.1285019915961034
Synechococcus_sp._LTW-R	GSM4260945	1.130753265332926
Synechococcus_sp._LTW-R	GSM4260946	1.129731739516132
Synechococcus_sp._LTW-R	GSM4260947	1.110419975073231
Synechococcus_sp._LTW-R	GSM4260948	1.0845246711795964
Synechococcus_sp._LTW-R	GSM4260949	1.1090614539295625
Synechococcus_sp._LTW-R	GSM4260950	1.1274825510038886
Synechococcus_sp._LTW-R	GSM4260951	1.0594681854423624
Synechococcus_sp._LTW-R	GSM4260952	1.096233380256289
Synechococcus_sp._LTW-R	GSM4260953	1.107149547524515
Synechococcus_sp._LTW-R	GSM4260954	1.1230355653061426
Synechococcus_sp._LTW-R	GSM4260955	2.272223813309934
Synechococcus_sp._LTW-R	GSM4260956	1.0845246711795964
Synechococcus_sp._LTW-R	GSM4260957	1.0593507127104516
Synechococcus_sp._LTW-R	GSM4260958	1.1027827587004009
Synechococcus_sp._LTW-R	GSM4260959	1.1135568725025502
Synechococcus_sp._LTW-R	GSM4260960	1.0858531365152255
Synechococcus_sp._LTW-R	GSM4260961	1.1127840511362044
Synechococcus_sp._LTW-R	GSM4260962	1.0834380787859827
Synechococcus_sp._LTW-R	GSM4260963	1.120289335373265
Synechococcus_sp._LTW-R	GSM4260964	1.095504147914299
Synechococcus_sp._LTW-R	GSM4260965	1.1233769642616291
Synechococcus_sp._LTW-R	GSM4260966	2.21429909504903
Synechococcus_sp._LTW-R	GSM4260967	2.122595504403264
Synechococcus_sp._LTW-R	GSM4260968	1.0497550966239393
Synechococcus_sp._LTW-R	GSM4260969	1.0766478245149391
Synechococcus_sp._LTW-R	GSM4260970	2.1477867305379177
Synechococcus_sp._LTW-R	GSM4260971	1.0365479922623078
Synechococcus_sp._LTW-R	GSM4260972	3.2192666554006912
Synechococcus_sp._LTW-R	GSM4260973	1.087183229126098
Synechococcus_sp._LTW-R	GSM4260974	1.1052409370469285
Synechococcus_sp._LTW-R	GSM4260975	1.0952033287230254
Synechococcus_sp._LTW-R	GSM4260976	1.0818807472061782
Synechococcus_sp._LTW-R	GSM4260977	1.1031841215803355
Synechococcus_sp._LTW-R	GSM4260978	2.148962421791083
Synechococcus_sp._LTW-R	GSM4260979	1.0550554543119297
Synechococcus_sp._LTW-R	GSM4260980	1.00888795277605
Synechococcus_sp._LTW-R	GSM4260981	1.071267305867522
Synechococcus_sp._LTW-R	GSM4260982	1.0899717759170464
Synechococcus_sp._LTW-R	GSM4260983	1.066270877274766
Synechococcus_sp._LTW-R	GSM4260984	1.0671629307817996
Synechococcus_sp._LTW-R	GSM4260985	1.087183229126098
Synechococcus_sp._LTW-R	GSM4260986	1.0818154261646733
Synechococcus_sp._LTW-R	GSM4260987	1.0178549012566496
Synechococcus_sp._LTW-R	GSM4260988	1.0895490380203667
Synechococcus_sp._LTW-R	GSM4260989	1.095504147914299
Synechococcus_sp._LTW-R	GSM4260990	1.095542421313627
Synechococcus_sp._LTW-R	GSM4260991	1.0922776507100895
Synechococcus_sp._LTW-R	GSM4260992	1.1090321408316497
Synechococcus_sp._LTW-R	GSM4260993	1.018102982444112
Synechococcus_sp._LTW-R	GSM4260994	1.092617430970665
Synechococcus_sp._LTW-R	GSM4260995	1.0178549012566496
Synechococcus_sp._LTW-R	GSM4260996	1.0727364336699463
Synechococcus_sp._LTW-R	GSM4260997	1.1164301404620511
Synechococcus_sp._LTW-R	GSM4260998	1.0519480872790397
Synechococcus_sp._LTW-R	GSM4260999	1.107274979395524
Synechococcus_sp._LTW-R	GSM4261000	1.1103079156007116
Synechococcus_sp._LTW-R	GSM4261001	1.098740175922514
Synechococcus_sp._LTW-R	GSM4261002	1.1456258402670596
Synechococcus_sp._LTW-R	GSM4261003	1.1175498209702222
Synechococcus_sp._LTW-R	GSM4261004	2.219275007425113
Synechococcus_sp._LTW-R	GSM4261005	1.0371869525399675
Synechococcus_sp._LTW-R	GSM4261006	1.0752088080134474
Synechococcus_sp._LTW-R	GSM4261007	1.1098635671367527
Synechococcus_sp._LTW-R	GSM4261008	1.0879695192127548
Synechococcus_sp._LTW-R	GSM4261009	1.1274825510038886
Synechococcus_sp._LTW-R	GSM4261010	1.1055179475694514
Synechococcus_sp._LTW-R	GSM4261011	1.0935604296809178
Synechococcus_sp._LTW-R	GSM4261012	1.139152260004086
Synechococcus_sp._LTW-R	GSM4261013	1.1131420116733524
Synechococcus_sp._LTW-R	GSM4261014	1.0800044244252085
Synechococcus_sp._LTW-R	GSM4261015	1.0637814086031827
Synechococcus_sp._LTW-R	GSM4261016	1.061297752201632
Synechococcus_sp._LTW-R	GSM4261017	1.1266081482276666
Synechococcus_sp._LTW-R	GSM4261018	3.076935616081584
Synechococcus_sp._LTW-R	GSM4261019	3.221322879264277
Synechococcus_sp._LTW-R	GSM4261020	2.2598721097243
Synechococcus_sp._LTW-R	GSM4261021	2.2262840233467047
Synechococcus_sp._LTW-R	GSM4261022	5.104307799288284
Synechococcus_sp._LTW-R	GSM4261023	1.113700063192532
Synechococcus_sp._LTW-R	GSM4261024	1.080788679092599
Synechococcus_sp._LTW-R	GSM4261025	1.136933583724299
Synechococcus_sp._LTW-R	GSM4261026	1.1572334205970654
Synechococcus_sp._LTW-R	GSM4261027	2.160494237542193
Synechococcus_sp._LTW-R	GSM4818000	1.184539441446216
Synechococcus_sp._LTW-R	GSM4818001	1.1824577974082553
Synechococcus_sp._LTW-R	GSM4818002	1.17999273384559
Synechococcus_sp._LTW-R	GSM4818003	1.1453206893494383
Synechococcus_sp._LTW-R	GSM4818004	1.1895566150781811
Synechococcus_sp._LTW-R	GSM4818005	1.1315550523961149
Synechococcus_sp._LTW-R	GSM4818006	1.1709595165802065
Synechococcus_sp._LTW-R	GSM4818007	1.166675075136114
Synechococcus_sp._LTW-R	GSM4818008	1.183224275712488
Synechococcus_sp._LTW-R	GSM4818009	1.1859396434955511
Synechococcus_sp._LTW-R	GSM4818010	1.1671982625706283
Synechococcus_sp._LTW-R	GSM4818011	1.187314359756407
Synechococcus_sp._LTW-R	GSM4818012	1.1726283337581431
Synechococcus_sp._LTW-R	GSM4818013	1.172080026924893
Synechococcus_sp._LTW-R	GSM4818014	1.188574093871862
Synechococcus_sp._LTW-R	GSM4818015	2.3293276977005357
Synechococcus_sp._LTW-R	GSM4818016	1.1898980630341545
Synechococcus_sp._LTW-R	GSM4818017	1.1487038712718247
Synechococcus_sp._LTW-R	GSM4818018	1.1678451468617468
Synechococcus_sp._LTW-R	GSM4818019	1.162152383112382
Synechococcus_sp._LTW-R	GSM4818020	1.159812973200646
Synechococcus_sp._LTW-R	GSM4818021	1.175015326138822
Synechococcus_sp._LTW-R	GSM4818022	1.1511339959410696
Synechococcus_sp._LTW-R	GSM4818023	1.12993605486215
