Feature	sample	counts
Natronosporangium_hydrolyticum	GSM4735801	1.1026682311872162
Natronosporangium_hydrolyticum	GSM4735802	1.1026682311872162
Natronosporangium_hydrolyticum	GSM4735803	1.1026682311872162
Natronosporangium_hydrolyticum	GSM4735804	1.1026682311872162
Natronosporangium_hydrolyticum	GSM5282507	68.52043522160479
Natronosporangium_hydrolyticum	GSM5282508	66.75840753990963
Natronosporangium_hydrolyticum	GSM5282509	53.609024236594095
Natronosporangium_hydrolyticum	GSM5282510	3.209874357257136
Natronosporangium_hydrolyticum	GSM5282511	1.070276021591215
Natronosporangium_hydrolyticum	GSM5282512	134.5283061031512
Natronosporangium_hydrolyticum	GSM5282513	17.525927431280596
Natronosporangium_hydrolyticum	GSM5282514	38.37283285738062
Natronosporangium_hydrolyticum	GSM5282515	49.48477914945633
Natronosporangium_hydrolyticum	GSM5282516	1.0693870564715462
Natronosporangium_hydrolyticum	GSM5282517	1.067577087258629
Natronosporangium_hydrolyticum	GSM5282518	43.1640777895473
Natronosporangium_hydrolyticum	GSM5282519	1.0667941049924363
Natronosporangium_hydrolyticum	GSM5282520	1.0682682035588074
Natronosporangium_hydrolyticum	GSM5282521	1.0537818999865276
Natronosporangium_hydrolyticum	GSM5282522	2.1028737318331623
Natronosporangium_hydrolyticum	GSM5282523	40.42813752407809
Natronosporangium_hydrolyticum	GSM5282524	41.31348949070077
Natronosporangium_hydrolyticum	GSM5282525	95.3624974420231
Natronosporangium_hydrolyticum	GSM5282526	35.36796873702684
Natronosporangium_hydrolyticum	GSM5282527	66.25184032814236
Natronosporangium_hydrolyticum	GSM5282528	64.7354254932457
Natronosporangium_hydrolyticum	GSM5282529	36.430186003831615
Natronosporangium_hydrolyticum	GSM5282530	1.0500881093864944
Natronosporangium_hydrolyticum	GSM5282531	2.1028737318331623
Natronosporangium_hydrolyticum	GSM5282532	31.356221723290886
Natronosporangium_hydrolyticum	GSM5282533	44.16789355209491
Natronosporangium_hydrolyticum	GSM5282534	29.67030861815317
Natronosporangium_hydrolyticum	GSM5282535	36.83210725012118
Natronosporangium_hydrolyticum	GSM5282536	27.64196341062928
Natronosporangium_hydrolyticum	GSM4818000	1.081459286899847
Natronosporangium_hydrolyticum	GSM4818001	1.080086873202389
Natronosporangium_hydrolyticum	GSM4818002	1.079368386437744
Natronosporangium_hydrolyticum	GSM4818003	1.0624540869648742
Natronosporangium_hydrolyticum	GSM4818004	1.0842822340548497
Natronosporangium_hydrolyticum	GSM4818005	1.0563432239790786
Natronosporangium_hydrolyticum	GSM4818006	1.074040825204032
Natronosporangium_hydrolyticum	GSM4818007	1.0729654255080423
Natronosporangium_hydrolyticum	GSM4818008	1.0805436984106969
Natronosporangium_hydrolyticum	GSM4818009	2.1645060655927004
Natronosporangium_hydrolyticum	GSM4818010	1.0730386639110847
Natronosporangium_hydrolyticum	GSM4818011	1.0828797347152566
Natronosporangium_hydrolyticum	GSM4818012	1.0747361259277124
Natronosporangium_hydrolyticum	GSM4818013	1.074662771667328
Natronosporangium_hydrolyticum	GSM4818014	1.0830628381366434
Natronosporangium_hydrolyticum	GSM4818015	1.0715579826075858
Natronosporangium_hydrolyticum	GSM4818016	1.0831965799926322
Natronosporangium_hydrolyticum	GSM4818017	1.0642074406638329
Natronosporangium_hydrolyticum	GSM4818018	1.0723444613607511
Natronosporangium_hydrolyticum	GSM4818019	1.070650776792058
Natronosporangium_hydrolyticum	GSM4818020	1.0695787714335512
Natronosporangium_hydrolyticum	GSM4818021	1.0757398725603
Natronosporangium_hydrolyticum	GSM4818022	1.0654403019784962
Natronosporangium_hydrolyticum	GSM4818023	3.16429822944494
Natronosporangium_hydrolyticum	GSM1701327	1.0971307280531284
Natronosporangium_hydrolyticum	GSM1701328	1.0980872461602982
Natronosporangium_hydrolyticum	GSM1701329	1.1007907216044397
Natronosporangium_hydrolyticum	GSM1701330	1.1005093905190677
Natronosporangium_hydrolyticum	GSM1701331	1.0963529028677144
Natronosporangium_hydrolyticum	GSM1701332	1.099187824671607
Natronosporangium_hydrolyticum	GSM1701333	1.0991128015027034
Natronosporangium_hydrolyticum	GSM1701334	1.1007907216044397
Natronosporangium_hydrolyticum	GSM1701335	1.097965360973402
Natronosporangium_hydrolyticum	GSM1701336	1.0995776737708125
Natronosporangium_hydrolyticum	GSM1701337	1.1002144078960645
Natronosporangium_hydrolyticum	GSM1701338	1.0990521083829228
Natronosporangium_hydrolyticum	GSM1701339	1.0998994047829211
Natronosporangium_hydrolyticum	GSM1701340	1.0998243330463446
Natronosporangium_hydrolyticum	GSM1701341	1.101801578787942
Natronosporangium_hydrolyticum	GSM1701342	1.100926652585523
Natronosporangium_hydrolyticum	GSM1701343	1.100926652585523
Natronosporangium_hydrolyticum	GSM1701344	1.1024975678512496
Natronosporangium_hydrolyticum	GSM1701345	1.1018595123782255
Natronosporangium_hydrolyticum	GSM1701346	1.1013171183950674
Natronosporangium_hydrolyticum	GSM1701347	1.1013171183950674
Natronosporangium_hydrolyticum	GSM1701348	1.1014109412156816
Natronosporangium_hydrolyticum	GSM1701349	1.1013171183950674
Natronosporangium_hydrolyticum	GSM1701350	1.1020300769451077
Natronosporangium_hydrolyticum	GSM1701351	1.1013171183950674
Natronosporangium_hydrolyticum	GSM1701352	1.1014688542659357
Natronosporangium_hydrolyticum	GSM1701353	1.101886480116498
Natronosporangium_hydrolyticum	GSM1701354	1.1015641678660002
Natronosporangium_hydrolyticum	GSM3496511	1.0757398725603
Natronosporangium_hydrolyticum	GSM3496512	2.169569235948946
Natronosporangium_hydrolyticum	GSM3496513	1.0879129352620986
Natronosporangium_hydrolyticum	GSM3496514	1.0739478930801916
Natronosporangium_hydrolyticum	GSM3496515	1.0648236928941035
Natronosporangium_hydrolyticum	GSM3496516	1.0625266078856657
Natronosporangium_hydrolyticum	GSM3496517	18.270514140771112
Natronosporangium_hydrolyticum	GSM3496518	1.073190369555615
Natronosporangium_hydrolyticum	GSM3496519	2.1134874805714565
Natronosporangium_hydrolyticum	GSM3496520	1.025395955675943
Natronosporangium_hydrolyticum	GSM3496521	1.0457857332330314
Natronosporangium_hydrolyticum	GSM3496522	1.071138490795132
Natronosporangium_hydrolyticum	GSM3496523	1.0801605977007371
Natronosporangium_hydrolyticum	GSM3496524	1.0890498703956115
Natronosporangium_hydrolyticum	GSM3496525	2.1465062046077783
Natronosporangium_hydrolyticum	GSM3496526	1.071650707924879
Natronosporangium_hydrolyticum	GSM3496527	1.082953649848561
Natronosporangium_hydrolyticum	GSM3496528	1.0849890692864737
Natronosporangium_hydrolyticum	GSM3496529	1.0467624417318129
Natronosporangium_hydrolyticum	GSM3496530	1.0723444613607511
Natronosporangium_hydrolyticum	GSM3496531	2.116975340552633
Natronosporangium_hydrolyticum	GSM3496532	1.063518951474916
Natronosporangium_hydrolyticum	GSM3496533	1.0828797347152566
Natronosporangium_hydrolyticum	GSM3496534	1.0648236928941035
Natronosporangium_hydrolyticum	GSM3496535	1.0570270678245377
Natronosporangium_hydrolyticum	GSM3496536	1.073660030051308
Natronosporangium_hydrolyticum	GSM3496537	1.0237764226158992
Natronosporangium_hydrolyticum	GSM3496538	1.0527267848472404
Natronosporangium_hydrolyticum	GSM4559002	1.101954859783178
Natronosporangium_hydrolyticum	GSM4559003	1.1018595123782255
Natronosporangium_hydrolyticum	GSM4559004	1.1020300769451077
Natronosporangium_hydrolyticum	GSM4559005	1.1008313941469083
Natronosporangium_hydrolyticum	GSM4559006	1.1019121381500456
Natronosporangium_hydrolyticum	GSM4559007	1.1020300769451077
Natronosporangium_hydrolyticum	GSM4559008	1.101954859783178
Natronosporangium_hydrolyticum	GSM4559009	1.1015641678660002
Natronosporangium_hydrolyticum	GSM4559010	1.1020300769451077
Natronosporangium_hydrolyticum	GSM4559011	1.1013171183950674
Natronosporangium_hydrolyticum	GSM4559012	1.1022772863482069
Natronosporangium_hydrolyticum	GSM4559013	1.101886480116498
