Feature	sample	counts
Chitinophaga_sp._MD30	GSM3103949	5.180729872024192
Chitinophaga_sp._MD30	GSM3103950	1.0365479922623078
Chitinophaga_sp._MD30	GSM3103951	6.190280974654936
Chitinophaga_sp._MD30	GSM3103952	4.102580821442112
Chitinophaga_sp._MD30	GSM3103953	8.23947943354045
Chitinophaga_sp._MD30	GSM3103954	8.132877016032305
Chitinophaga_sp._MD30	GSM3103955	4.078450428674489
Chitinophaga_sp._MD30	GSM3103956	4.133320823386435
Chitinophaga_sp._MD30	GSM3103957	1.02690154755189
Chitinophaga_sp._MD30	GSM3103958	3.1058395449624068
Chitinophaga_sp._MD30	GSM3103959	4.609063053616819
Chitinophaga_sp._MD30	GSM3103960	3.214166017636276
Chitinophaga_sp._MD30	GSM3103961	5.054808474640732
Chitinophaga_sp._MD30	GSM3103962	2.0680265117293546
Chitinophaga_sp._MD30	GSM3103963	2.078177884411249
Chitinophaga_sp._MD30	GSM3103964	1.0286748758710025
Chitinophaga_sp._MD30	GSM3103965	2.0889627334453476
Chitinophaga_sp._MD30	GSM4735785	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735786	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735787	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735788	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735789	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735790	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735791	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735792	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735793	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735794	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735795	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735796	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735797	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735798	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735799	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735800	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735801	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735802	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735803	1.1003353316156663
Chitinophaga_sp._MD30	GSM4735804	1.1003353316156663
Chitinophaga_sp._MD30	GSM5282507	1.0618298126366057
Chitinophaga_sp._MD30	GSM5282508	3.1979342561186717
Chitinophaga_sp._MD30	GSM5282509	1.0615382402257518
Chitinophaga_sp._MD30	GSM5282510	1.0863687932243105
Chitinophaga_sp._MD30	GSM5282511	1.0892498540683078
Chitinophaga_sp._MD30	GSM5282512	1.0579093933728985
Chitinophaga_sp._MD30	GSM5282513	1.0667490391354828
Chitinophaga_sp._MD30	GSM5282514	5.231425265763998
Chitinophaga_sp._MD30	GSM5282515	2.1174049872997434
Chitinophaga_sp._MD30	GSM5282516	1.0877282667280197
Chitinophaga_sp._MD30	GSM5282517	1.0879433758354808
Chitinophaga_sp._MD30	GSM5282518	1.0587024936498717
Chitinophaga_sp._MD30	GSM5282519	1.0874295827493734
Chitinophaga_sp._MD30	GSM5282520	1.0845246711795964
Chitinophaga_sp._MD30	GSM5282521	1.0759631658213724
Chitinophaga_sp._MD30	GSM5282522	1.0776055221341587
Chitinophaga_sp._MD30	GSM5282523	1.0568774008459725
Chitinophaga_sp._MD30	GSM5282524	1.0549384708590628
Chitinophaga_sp._MD30	GSM5282525	2.1262609567798356
Chitinophaga_sp._MD30	GSM5282526	3.189391435169753
Chitinophaga_sp._MD30	GSM5282527	2.1210054155043134
Chitinophaga_sp._MD30	GSM5282528	1.0681121914173182
Chitinophaga_sp._MD30	GSM5282529	3.176107480949615
Chitinophaga_sp._MD30	GSM5282530	1.078574818205461
Chitinophaga_sp._MD30	GSM5282531	1.0781457581439375
Chitinophaga_sp._MD30	GSM5282532	1.0618298126366057
Chitinophaga_sp._MD30	GSM5282533	1.057407245226064
Chitinophaga_sp._MD30	GSM5282534	1.0631304783899178
Chitinophaga_sp._MD30	GSM5282535	2.1262609567798356
Chitinophaga_sp._MD30	GSM5282536	1.0649663694631513
Chitinophaga_sp._MD30	GSM4260927	1.063663457625568
Chitinophaga_sp._MD30	GSM4260928	1.073117248206554
Chitinophaga_sp._MD30	GSM4260929	2.151753541972664
Chitinophaga_sp._MD30	GSM4260930	1.0781457581439375
Chitinophaga_sp._MD30	GSM4260931	1.0741367074347112
Chitinophaga_sp._MD30	GSM4260932	1.0700029421573225
Chitinophaga_sp._MD30	GSM4260933	1.070279378590689
Chitinophaga_sp._MD30	GSM4260934	1.070279378590689
Chitinophaga_sp._MD30	GSM4260935	1.0744317402630212
Chitinophaga_sp._MD30	GSM4260936	1.0765798114487706
Chitinophaga_sp._MD30	GSM4260937	1.073117248206554
Chitinophaga_sp._MD30	GSM4260938	1.0767982611300535
Chitinophaga_sp._MD30	GSM4260939	2.1538405088487207
Chitinophaga_sp._MD30	GSM4260940	1.07553116836793
Chitinophaga_sp._MD30	GSM4260941	1.0634611916941203
Chitinophaga_sp._MD30	GSM4260942	1.073117248206554
Chitinophaga_sp._MD30	GSM4260943	1.0755093000971143
Chitinophaga_sp._MD30	GSM4260944	1.077821217313087
Chitinophaga_sp._MD30	GSM4260945	1.0788058818658557
Chitinophaga_sp._MD30	GSM4260946	1.0748415296566334
Chitinophaga_sp._MD30	GSM4260947	1.077821217313087
Chitinophaga_sp._MD30	GSM4260948	1.064553329737712
Chitinophaga_sp._MD30	GSM4260949	1.0791699944464246
Chitinophaga_sp._MD30	GSM4260950	3.2423660372777965
Chitinophaga_sp._MD30	GSM4260951	1.0735984802753518
Chitinophaga_sp._MD30	GSM4260952	2.153455306470109
Chitinophaga_sp._MD30	GSM4260953	1.0807162532388754
Chitinophaga_sp._MD30	GSM4260954	1.0812759476021867
Chitinophaga_sp._MD30	GSM4260955	2.1611824103271293
Chitinophaga_sp._MD30	GSM4260956	1.0738573827737932
Chitinophaga_sp._MD30	GSM4260957	1.071267305867522
Chitinophaga_sp._MD30	GSM4260958	1.0781297726427372
Chitinophaga_sp._MD30	GSM4260959	1.0752726972324764
Chitinophaga_sp._MD30	GSM4260960	1.0759347275292306
Chitinophaga_sp._MD30	GSM4260961	1.0744317402630212
Chitinophaga_sp._MD30	GSM4260962	1.0587024936498717
Chitinophaga_sp._MD30	GSM4260963	1.0786577547251164
Chitinophaga_sp._MD30	GSM4260964	1.0777927299116328
Chitinophaga_sp._MD30	GSM4260965	1.0784526374825258
Chitinophaga_sp._MD30	GSM4260966	1.076474125919498
Chitinophaga_sp._MD30	GSM4260967	5.182739961311539
Chitinophaga_sp._MD30	GSM4260968	4.220221817247719
Chitinophaga_sp._MD30	GSM4260969	2.1101109086238594
Chitinophaga_sp._MD30	GSM4260970	5.2752772715596485
Chitinophaga_sp._MD30	GSM4260971	5.167475668586448
Chitinophaga_sp._MD30	GSM4260972	1.052475460446208
Chitinophaga_sp._MD30	GSM4260973	3.1465496163470736
Chitinophaga_sp._MD30	GSM4260974	2.1288654747319367
Chitinophaga_sp._MD30	GSM4260975	3.1979342561186717
Chitinophaga_sp._MD30	GSM4260976	1.066270877274766
Chitinophaga_sp._MD30	GSM4260977	2.144570015308353
Chitinophaga_sp._MD30	GSM4260978	5.30648876100816
Chitinophaga_sp._MD30	GSM4260979	8.401077106944422
Chitinophaga_sp._MD30	GSM4260980	1.0462850531527996
Chitinophaga_sp._MD30	GSM4260981	1.0537646677855694
Chitinophaga_sp._MD30	GSM4260982	1.0426807896600463
Chitinophaga_sp._MD30	GSM4260983	2.0730959845246155
Chitinophaga_sp._MD30	GSM4260984	7.273622595439372
Chitinophaga_sp._MD30	GSM4260985	4.218585033861246
Chitinophaga_sp._MD30	GSM4260986	3.1553886152761343
Chitinophaga_sp._MD30	GSM4260987	3.1706322025379174
Chitinophaga_sp._MD30	GSM4260988	4.239527188144226
Chitinophaga_sp._MD30	GSM4260989	2.1246119658646982
Chitinophaga_sp._MD30	GSM4260990	1.066270877274766
Chitinophaga_sp._MD30	GSM4260991	2.112115509744405
Chitinophaga_sp._MD30	GSM4260992	1.066270877274766
Chitinophaga_sp._MD30	GSM4260993	6.293099232694147
Chitinophaga_sp._MD30	GSM4260994	1.0631304783899178
Chitinophaga_sp._MD30	GSM4260995	1.040076074611499
Chitinophaga_sp._MD30	GSM4260996	5.216421204711491
Chitinophaga_sp._MD30	GSM4260997	4.288065297344697
Chitinophaga_sp._MD30	GSM4260998	1.043113420372213
Chitinophaga_sp._MD30	GSM4260999	1.066270877274766
Chitinophaga_sp._MD30	GSM4261000	2.1262609567798356
Chitinophaga_sp._MD30	GSM4261001	2.1399133705502456
Chitinophaga_sp._MD30	GSM4261002	1.066630759110077
Chitinophaga_sp._MD30	GSM4261003	1.0717742993852166
Chitinophaga_sp._MD30	GSM4261004	1.0755093000971143
Chitinophaga_sp._MD30	GSM4261005	1.0470417642048753
Chitinophaga_sp._MD30	GSM4261006	1.0706587646687942
Chitinophaga_sp._MD30	GSM4261007	3.2043365742519545
Chitinophaga_sp._MD30	GSM4261008	1.0741367074347112
Chitinophaga_sp._MD30	GSM4261009	1.0637049846240147
Chitinophaga_sp._MD30	GSM4261010	1.0631304783899178
Chitinophaga_sp._MD30	GSM4261011	2.133775962630279
Chitinophaga_sp._MD30	GSM4261012	1.0798477013044063
Chitinophaga_sp._MD30	GSM4261013	2.0883891161922574
Chitinophaga_sp._MD30	GSM4261014	1.065618423750076
Chitinophaga_sp._MD30	GSM4261015	1.056732284629857
Chitinophaga_sp._MD30	GSM4261016	1.0610063258915396
Chitinophaga_sp._MD30	GSM4261017	2.128407363481658
Chitinophaga_sp._MD30	GSM4261018	5.1068667420753515
Chitinophaga_sp._MD30	GSM4261019	5.253305511994111
Chitinophaga_sp._MD30	GSM4261020	1.0736534707975325
Chitinophaga_sp._MD30	GSM4261021	1.0529474358468789
Chitinophaga_sp._MD30	GSM4261022	3.129610550557837
Chitinophaga_sp._MD30	GSM4261023	4.267108938553854
Chitinophaga_sp._MD30	GSM4261024	1.0675769830153663
Chitinophaga_sp._MD30	GSM4261025	1.0800075786949002
Chitinophaga_sp._MD30	GSM4261026	1.0799504890730136
Chitinophaga_sp._MD30	GSM4261027	1.0694205526363558
Chitinophaga_sp._MD30	GSM4818000	1.0735984802753518
Chitinophaga_sp._MD30	GSM4818001	1.0694205526363558
Chitinophaga_sp._MD30	GSM4818002	6.422619000066924
Chitinophaga_sp._MD30	GSM4818003	1.0506611023988224
Chitinophaga_sp._MD30	GSM4818004	1.07505356740109
Chitinophaga_sp._MD30	GSM4818005	6.252949946370048
Chitinophaga_sp._MD30	GSM4818006	1.0618298126366057
Chitinophaga_sp._MD30	GSM4818007	1.0631304783899178
Chitinophaga_sp._MD30	GSM4818008	1.071267305867522
Chitinophaga_sp._MD30	GSM4818009	16.109223495622903
Chitinophaga_sp._MD30	GSM4818010	1.0631304783899178
Chitinophaga_sp._MD30	GSM4818011	1.0743131309095997
Chitinophaga_sp._MD30	GSM4818012	1.0660344363690233
Chitinophaga_sp._MD30	GSM4818013	1.063663457625568
Chitinophaga_sp._MD30	GSM4818014	1.0733192955781066
Chitinophaga_sp._MD30	GSM4818015	10.602369767345303
Chitinophaga_sp._MD30	GSM4818016	1.0755093000971143
Chitinophaga_sp._MD30	GSM4818017	1.0493756920545558
Chitinophaga_sp._MD30	GSM4818018	1.0618298126366057
Chitinophaga_sp._MD30	GSM4818019	3.178328180814743
Chitinophaga_sp._MD30	GSM4818020	1.0587024936498717
Chitinophaga_sp._MD30	GSM4818021	1.0649663694631513
Chitinophaga_sp._MD30	GSM4818022	1.0529474358468789
Chitinophaga_sp._MD30	GSM4818023	2.0822883938893466
