Feature	sample	counts
Bradymonadales_bacterium_V1718	GSM5282520	5.422623355897982
Bradymonadales_bacterium_V1718	GSM5282521	8.60770532657098
Bradymonadales_bacterium_V1718	GSM5282522	8.62084417707327
Bradymonadales_bacterium_V1718	GSM5282523	103.5739852829053
Bradymonadales_bacterium_V1718	GSM5282524	69.62593907669815
Bradymonadales_bacterium_V1718	GSM5282525	82.92417731441358
Bradymonadales_bacterium_V1718	GSM5282526	75.48226396568415
Bradymonadales_bacterium_V1718	GSM5282527	97.5662491131984
Bradymonadales_bacterium_V1718	GSM5282528	90.78953627047204
Bradymonadales_bacterium_V1718	GSM5282529	76.22657954279076
Bradymonadales_bacterium_V1718	GSM5282530	6.471448909232766
Bradymonadales_bacterium_V1718	GSM5282531	10.781457581439374
Bradymonadales_bacterium_V1718	GSM5282532	53.091490631830276
Bradymonadales_bacterium_V1718	GSM5282533	94.10924482511967
Bradymonadales_bacterium_V1718	GSM5282534	44.651480092376545
Bradymonadales_bacterium_V1718	GSM5282535	98.87113449026236
Bradymonadales_bacterium_V1718	GSM5282536	90.52214140436786
Bradymonadales_bacterium_V1718	GSM4260927	4.254653830502272
Bradymonadales_bacterium_V1718	GSM4260928	12.87740697847865
Bradymonadales_bacterium_V1718	GSM4260929	8.607014167890656
Bradymonadales_bacterium_V1718	GSM4260930	31.266226986174185
Bradymonadales_bacterium_V1718	GSM4260931	12.889640489216534
Bradymonadales_bacterium_V1718	GSM4260932	13.910038248045192
Bradymonadales_bacterium_V1718	GSM4260933	7.491955650134822
Bradymonadales_bacterium_V1718	GSM4260934	10.70279378590689
Bradymonadales_bacterium_V1718	GSM4260935	7.521022181841149
Bradymonadales_bacterium_V1718	GSM4260936	4.306319245795082
Bradymonadales_bacterium_V1718	GSM4260937	24.681696708750746
Bradymonadales_bacterium_V1718	GSM4260938	2.153596522260107
Bradymonadales_bacterium_V1718	GSM4260939	11.846122798667963
Bradymonadales_bacterium_V1718	GSM4260940	9.67978051531137
Bradymonadales_bacterium_V1718	GSM4260941	14.888456683717685
Bradymonadales_bacterium_V1718	GSM4260942	15.023641474891756
Bradymonadales_bacterium_V1718	GSM4260943	10.755093000971144
Bradymonadales_bacterium_V1718	GSM4260944	4.311284869252348
Bradymonadales_bacterium_V1718	GSM4260945	1.0788058818658557
Bradymonadales_bacterium_V1718	GSM4260946	9.6735737669097
Bradymonadales_bacterium_V1718	GSM4260947	6.466927303878522
Bradymonadales_bacterium_V1718	GSM4260948	18.097406605541103
Bradymonadales_bacterium_V1718	GSM4260949	4.316679977785698
Bradymonadales_bacterium_V1718	GSM4260950	3.2423660372777965
Bradymonadales_bacterium_V1718	GSM4260951	17.177575684405628
Bradymonadales_bacterium_V1718	GSM4260952	5.383638266175272
Bradymonadales_bacterium_V1718	GSM4260953	6.484297519433253
Bradymonadales_bacterium_V1718	GSM4260954	6.487655685613119
Bradymonadales_bacterium_V1718	GSM4260955	3.241773615490694
Bradymonadales_bacterium_V1718	GSM4260956	8.590859062190345
Bradymonadales_bacterium_V1718	GSM4260957	10.712673058675218
Bradymonadales_bacterium_V1718	GSM4260958	8.625038181141898
Bradymonadales_bacterium_V1718	GSM4260959	5.376363486162382
Bradymonadales_bacterium_V1718	GSM4260960	11.835282002821536
Bradymonadales_bacterium_V1718	GSM4260961	6.446590441578127
Bradymonadales_bacterium_V1718	GSM4260962	10.587024936498716
Bradymonadales_bacterium_V1718	GSM4260963	4.3146310189004655
Bradymonadales_bacterium_V1718	GSM4260964	4.311170919646531
Bradymonadales_bacterium_V1718	GSM4260965	4.313810549930103
Bradymonadales_bacterium_V1718	GSM4260966	10.76474125919498
Bradymonadales_bacterium_V1718	GSM4260967	11.402027914885386
Bradymonadales_bacterium_V1718	GSM4260968	10.550554543119295
Bradymonadales_bacterium_V1718	GSM4260969	10.550554543119295
Bradymonadales_bacterium_V1718	GSM4260970	5.2752772715596485
Bradymonadales_bacterium_V1718	GSM4260971	4.133980534869158
Bradymonadales_bacterium_V1718	GSM4260972	8.419803683569663
Bradymonadales_bacterium_V1718	GSM4260973	10.488498721156914
Bradymonadales_bacterium_V1718	GSM4260974	8.515461898927747
Bradymonadales_bacterium_V1718	GSM4260975	5.329890426864453
Bradymonadales_bacterium_V1718	GSM4260976	18.12660491367102
Bradymonadales_bacterium_V1718	GSM4260977	4.289140030616706
Bradymonadales_bacterium_V1718	GSM4260978	11.674275274217951
Bradymonadales_bacterium_V1718	GSM4260979	21.002692767361054
Bradymonadales_bacterium_V1718	GSM4260980	28.24969643512559
Bradymonadales_bacterium_V1718	GSM4260981	16.86023468456911
Bradymonadales_bacterium_V1718	GSM4260982	5.213403948300233
Bradymonadales_bacterium_V1718	GSM4260983	9.32893193036077
Bradymonadales_bacterium_V1718	GSM4260984	10.390889422056246
Bradymonadales_bacterium_V1718	GSM4260985	9.491816326187804
Bradymonadales_bacterium_V1718	GSM4260986	4.2071848203681785
Bradymonadales_bacterium_V1718	GSM4260987	4.22750960338389
Bradymonadales_bacterium_V1718	GSM4260988	9.538936173324508
Bradymonadales_bacterium_V1718	GSM4260989	7.436141880526444
Bradymonadales_bacterium_V1718	GSM4260990	4.265083509099064
Bradymonadales_bacterium_V1718	GSM4260991	10.560577548722026
Bradymonadales_bacterium_V1718	GSM4260992	1.066270877274766
Bradymonadales_bacterium_V1718	GSM4260993	16.781597953851062
Bradymonadales_bacterium_V1718	GSM4260994	5.315652391949588
Bradymonadales_bacterium_V1718	GSM4260995	12.480912895337989
Bradymonadales_bacterium_V1718	GSM4260996	6.259705445653789
Bradymonadales_bacterium_V1718	GSM4260997	5.360081621680871
Bradymonadales_bacterium_V1718	GSM4260998	8.344907362977704
Bradymonadales_bacterium_V1718	GSM4260999	3.198812631824298
Bradymonadales_bacterium_V1718	GSM4261000	5.315652391949588
Bradymonadales_bacterium_V1718	GSM4261001	3.2098700558253683
Bradymonadales_bacterium_V1718	GSM4261002	2.133261518220154
Bradymonadales_bacterium_V1718	GSM4261003	7.5024200956965155
Bradymonadales_bacterium_V1718	GSM4261004	1.0755093000971143
Bradymonadales_bacterium_V1718	GSM4261005	11.517459406253629
Bradymonadales_bacterium_V1718	GSM4261006	5.3532938233439715
Bradymonadales_bacterium_V1718	GSM4261007	1.0681121914173182
Bradymonadales_bacterium_V1718	GSM4261008	4.296546829738845
Bradymonadales_bacterium_V1718	GSM4261009	1.0637049846240147
Bradymonadales_bacterium_V1718	GSM4261010	1.0631304783899178
Bradymonadales_bacterium_V1718	GSM4261011	4.267551925260558
Bradymonadales_bacterium_V1718	GSM4261012	3.2395431039132196
Bradymonadales_bacterium_V1718	GSM4261013	9.39775102286516
Bradymonadales_bacterium_V1718	GSM4261014	7.459328966250533
Bradymonadales_bacterium_V1718	GSM4261015	6.340393707779143
Bradymonadales_bacterium_V1718	GSM4261016	16.976101214264634
Bradymonadales_bacterium_V1718	GSM4261017	3.1926110452224856
Bradymonadales_bacterium_V1718	GSM4261018	6.128240090490421
Bradymonadales_bacterium_V1718	GSM4261019	7.354627716791756
Bradymonadales_bacterium_V1718	GSM4261020	3.220960412392597
Bradymonadales_bacterium_V1718	GSM4261021	4.2117897433875155
Bradymonadales_bacterium_V1718	GSM4261022	8.345628134820899
Bradymonadales_bacterium_V1718	GSM4261023	7.467440642469244
Bradymonadales_bacterium_V1718	GSM4261024	4.270307932061466
Bradymonadales_bacterium_V1718	GSM4261025	2.1600151573898003
Bradymonadales_bacterium_V1718	GSM4261026	5.399752445365068
Bradymonadales_bacterium_V1718	GSM4261027	14.971887736908982
Bradymonadales_bacterium_V1718	GSM4818000	1.0735984802753518
Bradymonadales_bacterium_V1718	GSM4818001	1.0694205526363558
Bradymonadales_bacterium_V1718	GSM4818002	1.070436500011154
Bradymonadales_bacterium_V1718	GSM4818003	1.0506611023988224
Bradymonadales_bacterium_V1718	GSM4818004	1.07505356740109
Bradymonadales_bacterium_V1718	GSM4818005	1.042158324395008
Bradymonadales_bacterium_V1718	GSM4818006	1.0618298126366057
Bradymonadales_bacterium_V1718	GSM4818007	1.0631304783899178
Bradymonadales_bacterium_V1718	GSM4818008	1.071267305867522
Bradymonadales_bacterium_V1718	GSM4818009	1.0739482330415269
Bradymonadales_bacterium_V1718	GSM4818010	1.0631304783899178
Bradymonadales_bacterium_V1718	GSM4818011	1.0743131309095997
Bradymonadales_bacterium_V1718	GSM4818012	1.0660344363690233
Bradymonadales_bacterium_V1718	GSM4818013	1.063663457625568
Bradymonadales_bacterium_V1718	GSM4818014	1.0733192955781066
Bradymonadales_bacterium_V1718	GSM4818015	3.1807109302035914
Bradymonadales_bacterium_V1718	GSM4818016	1.0755093000971143
Bradymonadales_bacterium_V1718	GSM4818017	1.0493756920545558
Bradymonadales_bacterium_V1718	GSM4818018	1.0618298126366057
Bradymonadales_bacterium_V1718	GSM4818019	1.0594427269382476
Bradymonadales_bacterium_V1718	GSM4818020	1.0587024936498717
Bradymonadales_bacterium_V1718	GSM4818021	1.0649663694631513
Bradymonadales_bacterium_V1718	GSM4818022	1.0529474358468789
Bradymonadales_bacterium_V1718	GSM4818023	1.0411441969446733
