Feature	sample	counts
Mesorhizobium_oceanicum	GSM1415921	1.099985902466639
Mesorhizobium_oceanicum	GSM3103946	24.440764379659527
Mesorhizobium_oceanicum	GSM3103947	12.359219150310675
Mesorhizobium_oceanicum	GSM3103948	26.46422743267289
Mesorhizobium_oceanicum	GSM3103949	16.578335590477412
Mesorhizobium_oceanicum	GSM3103950	4.146191969049231
Mesorhizobium_oceanicum	GSM3103951	17.539129428188986
Mesorhizobium_oceanicum	GSM3103952	19.487258901850034
Mesorhizobium_oceanicum	GSM3103953	18.538828725466015
Mesorhizobium_oceanicum	GSM3103954	23.382021421092876
Mesorhizobium_oceanicum	GSM3103955	22.43147735770969
Mesorhizobium_oceanicum	GSM3103956	9.299971852619478
Mesorhizobium_oceanicum	GSM3103957	30.807046426556695
Mesorhizobium_oceanicum	GSM3103958	23.81143651137845
Mesorhizobium_oceanicum	GSM3103959	25.349846794892507
Mesorhizobium_oceanicum	GSM3103960	27.32041114990835
Mesorhizobium_oceanicum	GSM3103961	12.131540339137755
Mesorhizobium_oceanicum	GSM3103962	11.37414581451145
Mesorhizobium_oceanicum	GSM3103963	6.234533653233747
Mesorhizobium_oceanicum	GSM3103964	16.458798013936036
Mesorhizobium_oceanicum	GSM3103965	14.622739134117433
Mesorhizobium_oceanicum	GSM4735785	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735786	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735787	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735788	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735789	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735790	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735791	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735792	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735793	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735794	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735795	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735796	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735797	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735798	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735799	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735800	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735801	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735802	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735803	1.1003353316156663
Mesorhizobium_oceanicum	GSM4735804	1.1003353316156663
Mesorhizobium_oceanicum	GSM5282507	1.0618298126366057
Mesorhizobium_oceanicum	GSM5282508	1.0659780853728906
Mesorhizobium_oceanicum	GSM5282509	1.0615382402257518
Mesorhizobium_oceanicum	GSM5282510	1.0863687932243105
Mesorhizobium_oceanicum	GSM5282511	1.0892498540683078
Mesorhizobium_oceanicum	GSM5282512	1.0579093933728985
Mesorhizobium_oceanicum	GSM5282513	1.0667490391354828
Mesorhizobium_oceanicum	GSM5282514	1.0462850531527996
Mesorhizobium_oceanicum	GSM5282515	3.176107480949615
Mesorhizobium_oceanicum	GSM5282516	1.0877282667280197
Mesorhizobium_oceanicum	GSM5282517	1.0879433758354808
Mesorhizobium_oceanicum	GSM5282518	1.0587024936498717
Mesorhizobium_oceanicum	GSM5282519	1.0874295827493734
Mesorhizobium_oceanicum	GSM5282520	1.0845246711795964
Mesorhizobium_oceanicum	GSM5282521	1.0759631658213724
Mesorhizobium_oceanicum	GSM5282522	2.1552110442683174
Mesorhizobium_oceanicum	GSM5282523	3.1706322025379174
Mesorhizobium_oceanicum	GSM5282524	1.0549384708590628
Mesorhizobium_oceanicum	GSM5282525	1.0631304783899178
Mesorhizobium_oceanicum	GSM5282526	1.0631304783899178
Mesorhizobium_oceanicum	GSM5282527	1.0605027077521567
Mesorhizobium_oceanicum	GSM5282528	1.0681121914173182
Mesorhizobium_oceanicum	GSM5282529	1.0587024936498717
Mesorhizobium_oceanicum	GSM5282530	1.078574818205461
Mesorhizobium_oceanicum	GSM5282531	1.0781457581439375
Mesorhizobium_oceanicum	GSM5282532	1.0618298126366057
Mesorhizobium_oceanicum	GSM5282533	1.057407245226064
Mesorhizobium_oceanicum	GSM5282534	1.0631304783899178
Mesorhizobium_oceanicum	GSM5282535	1.0631304783899178
Mesorhizobium_oceanicum	GSM5282536	1.0649663694631513
Mesorhizobium_oceanicum	GSM4260927	1.063663457625568
Mesorhizobium_oceanicum	GSM4260928	2.146234496413108
Mesorhizobium_oceanicum	GSM4260929	2.151753541972664
Mesorhizobium_oceanicum	GSM4260930	2.156291516287875
Mesorhizobium_oceanicum	GSM4260931	1.0741367074347112
Mesorhizobium_oceanicum	GSM4260932	1.0700029421573225
Mesorhizobium_oceanicum	GSM4260933	1.070279378590689
Mesorhizobium_oceanicum	GSM4260934	1.070279378590689
Mesorhizobium_oceanicum	GSM4260935	3.2232952207890637
Mesorhizobium_oceanicum	GSM4260936	1.0765798114487706
Mesorhizobium_oceanicum	GSM4260937	1.073117248206554
Mesorhizobium_oceanicum	GSM4260938	1.0767982611300535
Mesorhizobium_oceanicum	GSM4260939	2.1538405088487207
Mesorhizobium_oceanicum	GSM4260940	1.07553116836793
Mesorhizobium_oceanicum	GSM4260941	1.0634611916941203
Mesorhizobium_oceanicum	GSM4260942	1.073117248206554
Mesorhizobium_oceanicum	GSM4260943	1.0755093000971143
Mesorhizobium_oceanicum	GSM4260944	1.077821217313087
Mesorhizobium_oceanicum	GSM4260945	3.236417645597567
Mesorhizobium_oceanicum	GSM4260946	1.0748415296566334
Mesorhizobium_oceanicum	GSM4260947	1.077821217313087
Mesorhizobium_oceanicum	GSM4260948	2.129106659475424
Mesorhizobium_oceanicum	GSM4260949	1.0791699944464246
Mesorhizobium_oceanicum	GSM4260950	1.080788679092599
Mesorhizobium_oceanicum	GSM4260951	1.0735984802753518
Mesorhizobium_oceanicum	GSM4260952	1.0767276532350545
Mesorhizobium_oceanicum	GSM4260953	1.0807162532388754
Mesorhizobium_oceanicum	GSM4260954	1.0812759476021867
Mesorhizobium_oceanicum	GSM4260955	1.0805912051635649
Mesorhizobium_oceanicum	GSM4260956	1.0738573827737932
Mesorhizobium_oceanicum	GSM4260957	1.071267305867522
Mesorhizobium_oceanicum	GSM4260958	1.0781297726427372
Mesorhizobium_oceanicum	GSM4260959	1.0752726972324764
Mesorhizobium_oceanicum	GSM4260960	3.2278041825876915
Mesorhizobium_oceanicum	GSM4260961	1.0744317402630212
Mesorhizobium_oceanicum	GSM4260962	1.0587024936498717
Mesorhizobium_oceanicum	GSM4260963	1.0786577547251164
Mesorhizobium_oceanicum	GSM4260964	1.0777927299116328
Mesorhizobium_oceanicum	GSM4260965	2.1569052749650517
Mesorhizobium_oceanicum	GSM4260966	1.076474125919498
Mesorhizobium_oceanicum	GSM4260967	1.0365479922623078
Mesorhizobium_oceanicum	GSM4260968	1.0550554543119297
Mesorhizobium_oceanicum	GSM4260969	2.1101109086238594
Mesorhizobium_oceanicum	GSM4260970	1.0550554543119297
Mesorhizobium_oceanicum	GSM4260971	1.0334951337172895
Mesorhizobium_oceanicum	GSM4260972	1.052475460446208
Mesorhizobium_oceanicum	GSM4260973	1.0488498721156914
Mesorhizobium_oceanicum	GSM4260974	1.0644327373659683
Mesorhizobium_oceanicum	GSM4260975	1.0659780853728906
Mesorhizobium_oceanicum	GSM4260976	1.066270877274766
Mesorhizobium_oceanicum	GSM4260977	1.0722850076541766
Mesorhizobium_oceanicum	GSM4260978	1.061297752201632
Mesorhizobium_oceanicum	GSM4260979	1.0501346383680528
Mesorhizobium_oceanicum	GSM4260980	1.0462850531527996
Mesorhizobium_oceanicum	GSM4260981	1.0537646677855694
Mesorhizobium_oceanicum	GSM4260982	1.0426807896600463
Mesorhizobium_oceanicum	GSM4260983	1.0365479922623078
Mesorhizobium_oceanicum	GSM4260984	1.0390889422056244
Mesorhizobium_oceanicum	GSM4260985	1.0546462584653116
Mesorhizobium_oceanicum	GSM4260986	1.0517962050920446
Mesorhizobium_oceanicum	GSM4260987	1.0568774008459725
Mesorhizobium_oceanicum	GSM4260988	1.0598817970360566
Mesorhizobium_oceanicum	GSM4260989	1.0623059829323491
Mesorhizobium_oceanicum	GSM4260990	1.066270877274766
Mesorhizobium_oceanicum	GSM4260991	1.0560577548722023
Mesorhizobium_oceanicum	GSM4260992	1.066270877274766
Mesorhizobium_oceanicum	GSM4260993	1.0488498721156914
Mesorhizobium_oceanicum	GSM4260994	1.0631304783899178
Mesorhizobium_oceanicum	GSM4260995	1.040076074611499
Mesorhizobium_oceanicum	GSM4260996	1.0432842409422982
Mesorhizobium_oceanicum	GSM4260997	1.0720163243361742
Mesorhizobium_oceanicum	GSM4260998	1.043113420372213
Mesorhizobium_oceanicum	GSM4260999	1.066270877274766
Mesorhizobium_oceanicum	GSM4261000	1.0631304783899178
Mesorhizobium_oceanicum	GSM4261001	1.0699566852751228
Mesorhizobium_oceanicum	GSM4261002	2.133261518220154
Mesorhizobium_oceanicum	GSM4261003	1.0717742993852166
Mesorhizobium_oceanicum	GSM4261004	1.0755093000971143
Mesorhizobium_oceanicum	GSM4261005	1.0470417642048753
Mesorhizobium_oceanicum	GSM4261006	1.0706587646687942
Mesorhizobium_oceanicum	GSM4261007	1.0681121914173182
Mesorhizobium_oceanicum	GSM4261008	1.0741367074347112
Mesorhizobium_oceanicum	GSM4261009	1.0637049846240147
Mesorhizobium_oceanicum	GSM4261010	2.1262609567798356
Mesorhizobium_oceanicum	GSM4261011	1.0668879813151395
Mesorhizobium_oceanicum	GSM4261012	1.0798477013044063
Mesorhizobium_oceanicum	GSM4261013	1.0441945580961287
Mesorhizobium_oceanicum	GSM4261014	1.065618423750076
Mesorhizobium_oceanicum	GSM4261015	1.056732284629857
Mesorhizobium_oceanicum	GSM4261016	2.1220126517830793
Mesorhizobium_oceanicum	GSM4261017	1.064203681740829
Mesorhizobium_oceanicum	GSM4261018	1.0213733484150702
Mesorhizobium_oceanicum	GSM4261019	1.0506611023988224
Mesorhizobium_oceanicum	GSM4261020	1.0736534707975325
Mesorhizobium_oceanicum	GSM4261021	1.0529474358468789
Mesorhizobium_oceanicum	GSM4261022	2.0864070337052247
Mesorhizobium_oceanicum	GSM4261023	1.0667772346384634
Mesorhizobium_oceanicum	GSM4261024	1.0675769830153663
Mesorhizobium_oceanicum	GSM4261025	1.0800075786949002
Mesorhizobium_oceanicum	GSM4261026	1.0799504890730136
Mesorhizobium_oceanicum	GSM4261027	1.0694205526363558
Mesorhizobium_oceanicum	GSM4818000	1.0735984802753518
Mesorhizobium_oceanicum	GSM4818001	1.0694205526363558
Mesorhizobium_oceanicum	GSM4818002	1.070436500011154
Mesorhizobium_oceanicum	GSM4818003	1.0506611023988224
Mesorhizobium_oceanicum	GSM4818004	1.07505356740109
Mesorhizobium_oceanicum	GSM4818005	1.042158324395008
Mesorhizobium_oceanicum	GSM4818006	1.0618298126366057
Mesorhizobium_oceanicum	GSM4818007	1.0631304783899178
Mesorhizobium_oceanicum	GSM4818008	1.071267305867522
Mesorhizobium_oceanicum	GSM4818009	1.0739482330415269
Mesorhizobium_oceanicum	GSM4818010	1.0631304783899178
Mesorhizobium_oceanicum	GSM4818011	1.0743131309095997
Mesorhizobium_oceanicum	GSM4818012	1.0660344363690233
Mesorhizobium_oceanicum	GSM4818013	5.318317288127839
Mesorhizobium_oceanicum	GSM4818014	1.0733192955781066
Mesorhizobium_oceanicum	GSM4818015	1.0602369767345303
Mesorhizobium_oceanicum	GSM4818016	1.0755093000971143
Mesorhizobium_oceanicum	GSM4818017	2.0987513841091117
Mesorhizobium_oceanicum	GSM4818018	1.0618298126366057
Mesorhizobium_oceanicum	GSM4818019	1.0594427269382476
Mesorhizobium_oceanicum	GSM4818020	1.0587024936498717
Mesorhizobium_oceanicum	GSM4818021	1.0649663694631513
Mesorhizobium_oceanicum	GSM4818022	1.0529474358468789
Mesorhizobium_oceanicum	GSM4818023	1.0411441969446733
