Feature	sample	counts
Nodularia_spumigena	GSM5282527	1.0038157625476116
Nodularia_spumigena	GSM5282528	4.045964093327856
Nodularia_spumigena	GSM5282529	0.6281066552384762
Nodularia_spumigena	GSM5282530	2.100176218772989
Nodularia_spumigena	GSM5282531	4.205747463666325
Nodularia_spumigena	GSM5282532	3.034473069995892
Nodularia_spumigena	GSM5282533	3.011447287642835
Nodularia_spumigena	GSM5282534	2.046228180562288
Nodularia_spumigena	GSM5282535	1.023114090281144
Nodularia_spumigena	GSM5282536	1.0237764226158992
Nodularia_spumigena	GSM4818000	1.081459286899847
Nodularia_spumigena	GSM4818001	1.080086873202389
Nodularia_spumigena	GSM4818002	1.079368386437744
Nodularia_spumigena	GSM4818003	1.0624540869648742
Nodularia_spumigena	GSM4818004	1.0842822340548497
Nodularia_spumigena	GSM4818005	1.0563432239790786
Nodularia_spumigena	GSM4818006	1.074040825204032
Nodularia_spumigena	GSM4818007	1.0729654255080423
Nodularia_spumigena	GSM4818008	1.0805436984106969
Nodularia_spumigena	GSM4818009	1.0822530327963502
Nodularia_spumigena	GSM4818010	1.0730386639110847
Nodularia_spumigena	GSM4818011	1.0828797347152566
Nodularia_spumigena	GSM4818012	1.0747361259277124
Nodularia_spumigena	GSM4818013	1.074662771667328
Nodularia_spumigena	GSM4818014	1.0830628381366434
Nodularia_spumigena	GSM4818015	1.0715579826075858
Nodularia_spumigena	GSM4818016	1.0831965799926322
Nodularia_spumigena	GSM4818017	1.0642074406638329
Nodularia_spumigena	GSM4818018	1.0723444613607511
Nodularia_spumigena	GSM4818019	1.070650776792058
Nodularia_spumigena	GSM4818020	1.0695787714335512
Nodularia_spumigena	GSM4818021	1.0757398725603
Nodularia_spumigena	GSM4818022	1.0654403019784962
Nodularia_spumigena	GSM4818023	1.0547660764816469
Nodularia_spumigena	GSM1701327	1.0971307280531284
Nodularia_spumigena	GSM1701328	1.0980872461602982
Nodularia_spumigena	GSM1701329	1.1007907216044397
Nodularia_spumigena	GSM1701330	1.1005093905190677
Nodularia_spumigena	GSM1701331	1.0963529028677144
Nodularia_spumigena	GSM1701332	1.099187824671607
Nodularia_spumigena	GSM1701333	1.0991128015027034
Nodularia_spumigena	GSM1701334	1.1007907216044397
Nodularia_spumigena	GSM1701335	1.097965360973402
Nodularia_spumigena	GSM1701336	1.0995776737708125
Nodularia_spumigena	GSM1701337	1.1002144078960645
Nodularia_spumigena	GSM1701338	1.0990521083829228
Nodularia_spumigena	GSM1701339	1.0998994047829211
Nodularia_spumigena	GSM1701340	1.0998243330463446
Nodularia_spumigena	GSM1701341	1.101801578787942
Nodularia_spumigena	GSM1701342	1.100926652585523
Nodularia_spumigena	GSM1701343	1.100926652585523
Nodularia_spumigena	GSM1701344	1.1024975678512496
Nodularia_spumigena	GSM1701345	1.1018595123782255
Nodularia_spumigena	GSM1701346	1.1013171183950674
Nodularia_spumigena	GSM1701347	1.1013171183950674
Nodularia_spumigena	GSM1701348	1.1014109412156816
Nodularia_spumigena	GSM1701349	1.1013171183950674
Nodularia_spumigena	GSM1701350	1.1020300769451077
Nodularia_spumigena	GSM1701351	1.1013171183950674
Nodularia_spumigena	GSM1701352	1.1014688542659357
Nodularia_spumigena	GSM1701353	1.101886480116498
Nodularia_spumigena	GSM1701354	1.1015641678660002
Nodularia_spumigena	GSM3496511	1.0757398725603
Nodularia_spumigena	GSM3496512	1.084784617974473
Nodularia_spumigena	GSM3496513	1.0879129352620986
Nodularia_spumigena	GSM3496514	1.0739478930801916
Nodularia_spumigena	GSM3496515	1.0648236928941035
Nodularia_spumigena	GSM3496516	1.0625266078856657
Nodularia_spumigena	GSM3496517	1.0747361259277124
Nodularia_spumigena	GSM3496518	1.073190369555615
Nodularia_spumigena	GSM3496519	1.0567437402857285
Nodularia_spumigena	GSM3496520	1.025395955675943
Nodularia_spumigena	GSM3496521	1.0457857332330314
Nodularia_spumigena	GSM3496522	1.071138490795132
Nodularia_spumigena	GSM3496523	1.0801605977007371
Nodularia_spumigena	GSM3496524	1.0890498703956115
Nodularia_spumigena	GSM3496525	1.0732531023038892
Nodularia_spumigena	GSM3496526	1.071650707924879
Nodularia_spumigena	GSM3496527	1.082953649848561
Nodularia_spumigena	GSM3496528	1.0849890692864737
Nodularia_spumigena	GSM3496529	2.0935248834636253
Nodularia_spumigena	GSM3496530	1.0723444613607511
Nodularia_spumigena	GSM3496531	2.116975340552633
Nodularia_spumigena	GSM3496532	1.063518951474916
Nodularia_spumigena	GSM3496533	1.0828797347152566
Nodularia_spumigena	GSM3496534	1.0648236928941035
Nodularia_spumigena	GSM3496535	1.0570270678245377
Nodularia_spumigena	GSM3496536	1.073660030051308
Nodularia_spumigena	GSM3496537	373.6783942548032
Nodularia_spumigena	GSM3496538	2.1054535696944807
Nodularia_spumigena	GSM4559002	1.101954859783178
Nodularia_spumigena	GSM4559003	1.1018595123782255
Nodularia_spumigena	GSM4559004	1.1020300769451077
Nodularia_spumigena	GSM4559005	1.1008313941469083
Nodularia_spumigena	GSM4559006	1.1019121381500456
Nodularia_spumigena	GSM4559007	1.1020300769451077
Nodularia_spumigena	GSM4559008	1.101954859783178
Nodularia_spumigena	GSM4559009	1.1015641678660002
Nodularia_spumigena	GSM4559010	1.1020300769451077
Nodularia_spumigena	GSM4559011	1.1013171183950674
Nodularia_spumigena	GSM4559012	1.1022772863482069
Nodularia_spumigena	GSM4559013	1.101886480116498
