Feature	sample	counts
Anabaena_cylindrica	GSM4260929	1.075876770986332
Anabaena_cylindrica	GSM4260930	1.0781457581439375
Anabaena_cylindrica	GSM4260931	1.0741367074347112
Anabaena_cylindrica	GSM4260932	1.0700029421573225
Anabaena_cylindrica	GSM4260933	1.070279378590689
Anabaena_cylindrica	GSM4260934	1.070279378590689
Anabaena_cylindrica	GSM4260935	1.0744317402630212
Anabaena_cylindrica	GSM4260936	1.0765798114487706
Anabaena_cylindrica	GSM4260937	1.073117248206554
Anabaena_cylindrica	GSM4260938	1.0767982611300535
Anabaena_cylindrica	GSM4260939	1.0769202544243603
Anabaena_cylindrica	GSM4260940	1.07553116836793
Anabaena_cylindrica	GSM4260941	1.0634611916941203
Anabaena_cylindrica	GSM4260942	1.073117248206554
Anabaena_cylindrica	GSM4260943	1.0755093000971143
Anabaena_cylindrica	GSM4260944	1.077821217313087
Anabaena_cylindrica	GSM4260945	1.0788058818658557
Anabaena_cylindrica	GSM4260946	2.1496830593132668
Anabaena_cylindrica	GSM4260947	1.077821217313087
Anabaena_cylindrica	GSM4260948	1.064553329737712
Anabaena_cylindrica	GSM4260949	1.0791699944464246
Anabaena_cylindrica	GSM4260950	1.080788679092599
Anabaena_cylindrica	GSM4260951	1.0735984802753518
Anabaena_cylindrica	GSM4260952	1.0767276532350545
Anabaena_cylindrica	GSM4260953	1.0807162532388754
Anabaena_cylindrica	GSM4260954	1.0812759476021867
Anabaena_cylindrica	GSM4260955	1.0805912051635649
Anabaena_cylindrica	GSM4260956	1.0738573827737932
Anabaena_cylindrica	GSM4260957	1.071267305867522
Anabaena_cylindrica	GSM4260958	2.1562595452854745
Anabaena_cylindrica	GSM4260959	1.0752726972324764
Anabaena_cylindrica	GSM4260960	1.0759347275292306
Anabaena_cylindrica	GSM4260961	1.0744317402630212
Anabaena_cylindrica	GSM4260962	1.0587024936498717
Anabaena_cylindrica	GSM4260963	1.0786577547251164
Anabaena_cylindrica	GSM4260964	1.0777927299116328
Anabaena_cylindrica	GSM4260965	1.0784526374825258
Anabaena_cylindrica	GSM4260966	1.076474125919498
Anabaena_cylindrica	GSM4260967	9.32893193036077
Anabaena_cylindrica	GSM4260968	1.0550554543119297
Anabaena_cylindrica	GSM4260969	1.0550554543119297
Anabaena_cylindrica	GSM4260970	1.0550554543119297
Anabaena_cylindrica	GSM4260971	1.0334951337172895
Anabaena_cylindrica	GSM4260972	1.052475460446208
Anabaena_cylindrica	GSM4260973	1.0488498721156914
Anabaena_cylindrica	GSM4260974	1.0644327373659683
Anabaena_cylindrica	GSM4260975	1.0659780853728906
Anabaena_cylindrica	GSM4260976	1.066270877274766
Anabaena_cylindrica	GSM4260977	1.0722850076541766
Anabaena_cylindrica	GSM4260978	1.061297752201632
Anabaena_cylindrica	GSM4260979	1.0501346383680528
Anabaena_cylindrica	GSM4260980	1.0462850531527996
Anabaena_cylindrica	GSM4260981	1.0537646677855694
Anabaena_cylindrica	GSM4260982	1.0426807896600463
Anabaena_cylindrica	GSM4260983	1.0365479922623078
Anabaena_cylindrica	GSM4260984	1.0390889422056244
Anabaena_cylindrica	GSM4260985	2.109292516930623
Anabaena_cylindrica	GSM4260986	1.0517962050920446
Anabaena_cylindrica	GSM4260987	1.0568774008459725
Anabaena_cylindrica	GSM4260988	1.0598817970360566
Anabaena_cylindrica	GSM4260989	3.1869179487970474
Anabaena_cylindrica	GSM4260990	2.132541754549532
Anabaena_cylindrica	GSM4260991	1.0560577548722023
Anabaena_cylindrica	GSM4260992	4.265083509099064
Anabaena_cylindrica	GSM4260993	1.0488498721156914
Anabaena_cylindrica	GSM4260994	1.0631304783899178
Anabaena_cylindrica	GSM4260995	1.040076074611499
Anabaena_cylindrica	GSM4260996	1.0432842409422982
Anabaena_cylindrica	GSM4260997	1.0720163243361742
Anabaena_cylindrica	GSM4260998	3.129340261116639
Anabaena_cylindrica	GSM4260999	1.066270877274766
Anabaena_cylindrica	GSM4261000	3.189391435169753
Anabaena_cylindrica	GSM4261001	1.0699566852751228
Anabaena_cylindrica	GSM4261002	1.066630759110077
Anabaena_cylindrica	GSM4261003	1.0717742993852166
Anabaena_cylindrica	GSM4261004	1.0755093000971143
Anabaena_cylindrica	GSM4261005	1.0470417642048753
Anabaena_cylindrica	GSM4261006	1.0706587646687942
Anabaena_cylindrica	GSM4261007	1.0681121914173182
Anabaena_cylindrica	GSM4261008	1.0741367074347112
Anabaena_cylindrica	GSM4261009	2.1274099692480295
Anabaena_cylindrica	GSM4261010	1.0631304783899178
Anabaena_cylindrica	GSM4261011	1.0668879813151395
Anabaena_cylindrica	GSM4261012	1.0798477013044063
Anabaena_cylindrica	GSM4261013	2.0883891161922574
Anabaena_cylindrica	GSM4261014	2.131236847500152
Anabaena_cylindrica	GSM4261015	1.056732284629857
Anabaena_cylindrica	GSM4261016	1.0610063258915396
Anabaena_cylindrica	GSM4261017	4.256814726963315
Anabaena_cylindrica	GSM4261018	2.0427466968301404
Anabaena_cylindrica	GSM4261019	1.0506611023988224
Anabaena_cylindrica	GSM4261020	2.1473069415950645
Anabaena_cylindrica	GSM4261021	1.0529474358468789
Anabaena_cylindrica	GSM4261022	1.0432035168526124
Anabaena_cylindrica	GSM4261023	2.133554469276927
Anabaena_cylindrica	GSM4261024	1.0675769830153663
Anabaena_cylindrica	GSM4261025	1.0800075786949002
Anabaena_cylindrica	GSM4261026	2.159900978146027
Anabaena_cylindrica	GSM4261027	2.1388411052727117
Anabaena_cylindrica	GSM4818000	1.0735984802753518
Anabaena_cylindrica	GSM4818001	1.0694205526363558
Anabaena_cylindrica	GSM4818002	1.070436500011154
Anabaena_cylindrica	GSM4818003	1.0506611023988224
Anabaena_cylindrica	GSM4818004	1.07505356740109
Anabaena_cylindrica	GSM4818005	2.084316648790016
Anabaena_cylindrica	GSM4818006	2.123659625273211
Anabaena_cylindrica	GSM4818007	1.0631304783899178
Anabaena_cylindrica	GSM4818008	1.071267305867522
Anabaena_cylindrica	GSM4818009	1.0739482330415269
Anabaena_cylindrica	GSM4818010	2.1262609567798356
Anabaena_cylindrica	GSM4818011	1.0743131309095997
Anabaena_cylindrica	GSM4818012	1.0660344363690233
Anabaena_cylindrica	GSM4818013	1.063663457625568
Anabaena_cylindrica	GSM4818014	1.0733192955781066
Anabaena_cylindrica	GSM4818015	1.0602369767345303
Anabaena_cylindrica	GSM4818016	2.1510186001942286
Anabaena_cylindrica	GSM4818017	1.0493756920545558
Anabaena_cylindrica	GSM4818018	1.0618298126366057
Anabaena_cylindrica	GSM4818019	1.0594427269382476
Anabaena_cylindrica	GSM4818020	1.0587024936498717
Anabaena_cylindrica	GSM4818021	1.0649663694631513
Anabaena_cylindrica	GSM4818022	1.0529474358468789
Anabaena_cylindrica	GSM4818023	1.0411441969446733
