Feature	sample	counts
Luteolibacter_luteus	GSM4260981	7.4988711410726525
Luteolibacter_luteus	GSM4260982	5.449858879585232
Luteolibacter_luteus	GSM4260983	8.530167018198128
Luteolibacter_luteus	GSM4260984	5.335814653908997
Luteolibacter_luteus	GSM4260985	3.2615496873782943
Luteolibacter_luteus	GSM4260986	6.49089255698804
Luteolibacter_luteus	GSM4260987	4.071419605026598
Luteolibacter_luteus	GSM4260988	3.2686471140611
Luteolibacter_luteus	GSM4260989	1.095504147914299
Luteolibacter_luteus	GSM4260990	3.2866272639408805
Luteolibacter_luteus	GSM4260991	1.0922776507100895
Luteolibacter_luteus	GSM4260992	1.1090321408316497
Luteolibacter_luteus	GSM4260993	1.018102982444112
Luteolibacter_luteus	GSM4260994	1.092617430970665
Luteolibacter_luteus	GSM4260995	1.0178549012566496
Luteolibacter_luteus	GSM4260996	3.2182093010098396
Luteolibacter_luteus	GSM4260997	1.1164301404620511
Luteolibacter_luteus	GSM4260998	5.259740436395198
Luteolibacter_luteus	GSM4260999	2.214549958791048
Luteolibacter_luteus	GSM4261000	2.2206158312014233
Luteolibacter_luteus	GSM4261001	3.296220527767542
Luteolibacter_luteus	GSM4261002	1.1456258402670596
Luteolibacter_luteus	GSM4261003	3.3526494629106662
Luteolibacter_luteus	GSM4261004	3.32891251113767
Luteolibacter_luteus	GSM4261005	5.185934762699838
Luteolibacter_luteus	GSM4261006	3.225626424040342
Luteolibacter_luteus	GSM4261007	1.1098635671367527
Luteolibacter_luteus	GSM4261008	1.0879695192127548
Luteolibacter_luteus	GSM4261009	1.1274825510038886
Luteolibacter_luteus	GSM4261010	4.422071790277806
Luteolibacter_luteus	GSM4261011	3.2806812890427532
Luteolibacter_luteus	GSM4261012	1.139152260004086
Luteolibacter_luteus	GSM4261013	3.339426035020057
Luteolibacter_luteus	GSM4261014	4.320017697700833
Luteolibacter_luteus	GSM4261015	2.1275628172063654
Luteolibacter_luteus	GSM4261016	1.061297752201632
Luteolibacter_luteus	GSM4261017	2.2532162964553333
Luteolibacter_luteus	GSM4261018	11.282097258965807
Luteolibacter_luteus	GSM4261019	6.442645758528554
Luteolibacter_luteus	GSM4261020	3.3898081645864497
Luteolibacter_luteus	GSM4261021	5.565710058366762
Luteolibacter_luteus	GSM4261022	4.083446239430627
Luteolibacter_luteus	GSM4261023	6.6822003791551925
Luteolibacter_luteus	GSM4261024	2.161577358185198
Luteolibacter_luteus	GSM4261025	1.136933583724299
Luteolibacter_luteus	GSM4261026	1.1572334205970654
Luteolibacter_luteus	GSM4261027	1.0802471187710965
Luteolibacter_luteus	GSM4818000	1.184539441446216
Luteolibacter_luteus	GSM4818001	1.1824577974082553
Luteolibacter_luteus	GSM4818002	1.17999273384559
Luteolibacter_luteus	GSM4818003	1.1453206893494383
Luteolibacter_luteus	GSM4818004	1.1895566150781811
Luteolibacter_luteus	GSM4818005	1.1315550523961149
Luteolibacter_luteus	GSM4818006	2.341919033160413
Luteolibacter_luteus	GSM4818007	1.166675075136114
Luteolibacter_luteus	GSM4818008	1.183224275712488
Luteolibacter_luteus	GSM4818009	1.1859396434955511
Luteolibacter_luteus	GSM4818010	1.1671982625706283
Luteolibacter_luteus	GSM4818011	1.187314359756407
Luteolibacter_luteus	GSM4818012	1.1726283337581431
Luteolibacter_luteus	GSM4818013	1.172080026924893
Luteolibacter_luteus	GSM4818014	1.188574093871862
Luteolibacter_luteus	GSM4818015	1.164663848850268
Luteolibacter_luteus	GSM4818016	1.1898980630341545
Luteolibacter_luteus	GSM4818017	1.1487038712718247
Luteolibacter_luteus	GSM4818018	1.1678451468617468
Luteolibacter_luteus	GSM4818019	1.162152383112382
Luteolibacter_luteus	GSM4818020	1.159812973200646
Luteolibacter_luteus	GSM4818021	1.175015326138822
Luteolibacter_luteus	GSM4818022	1.1511339959410696
Luteolibacter_luteus	GSM4818023	1.12993605486215
