Feature	sample	counts
Candidatus_Solibacter_usitatus	GSM4260939	1.0769202544243603
Candidatus_Solibacter_usitatus	GSM4260940	1.07553116836793
Candidatus_Solibacter_usitatus	GSM4260941	2.1269223833882407
Candidatus_Solibacter_usitatus	GSM4260942	2.146234496413108
Candidatus_Solibacter_usitatus	GSM4260943	1.0755093000971143
Candidatus_Solibacter_usitatus	GSM4260944	1.077821217313087
Candidatus_Solibacter_usitatus	GSM4260945	1.0788058818658557
Candidatus_Solibacter_usitatus	GSM4260946	1.0748415296566334
Candidatus_Solibacter_usitatus	GSM4260947	1.077821217313087
Candidatus_Solibacter_usitatus	GSM4260948	1.064553329737712
Candidatus_Solibacter_usitatus	GSM4260949	1.0791699944464246
Candidatus_Solibacter_usitatus	GSM4260950	1.080788679092599
Candidatus_Solibacter_usitatus	GSM4260951	1.0735984802753518
Candidatus_Solibacter_usitatus	GSM4260952	2.153455306470109
Candidatus_Solibacter_usitatus	GSM4260953	1.0807162532388754
Candidatus_Solibacter_usitatus	GSM4260954	1.0812759476021867
Candidatus_Solibacter_usitatus	GSM4260955	1.0805912051635649
Candidatus_Solibacter_usitatus	GSM4260956	1.0738573827737932
Candidatus_Solibacter_usitatus	GSM4260957	1.071267305867522
Candidatus_Solibacter_usitatus	GSM4260958	2.1562595452854745
Candidatus_Solibacter_usitatus	GSM4260959	1.0752726972324764
Candidatus_Solibacter_usitatus	GSM4260960	3.2278041825876915
Candidatus_Solibacter_usitatus	GSM4260961	1.0744317402630212
Candidatus_Solibacter_usitatus	GSM4260962	13.76313241744833
Candidatus_Solibacter_usitatus	GSM4260963	1.0786577547251164
Candidatus_Solibacter_usitatus	GSM4260964	1.0777927299116328
Candidatus_Solibacter_usitatus	GSM4260965	1.0784526374825258
Candidatus_Solibacter_usitatus	GSM4260966	1.076474125919498
Candidatus_Solibacter_usitatus	GSM4260967	17.62131586845923
Candidatus_Solibacter_usitatus	GSM4260968	16.880887268990875
Candidatus_Solibacter_usitatus	GSM4260969	16.880887268990875
Candidatus_Solibacter_usitatus	GSM4260970	7.385388180183508
Candidatus_Solibacter_usitatus	GSM4260971	23.77038807549766
Candidatus_Solibacter_usitatus	GSM4260972	21.04950920892416
Candidatus_Solibacter_usitatus	GSM4260973	9.43964884904122
Candidatus_Solibacter_usitatus	GSM4260974	9.579894636293716
Candidatus_Solibacter_usitatus	GSM4260975	6.395868512237343
Candidatus_Solibacter_usitatus	GSM4260976	6.397625263648596
Candidatus_Solibacter_usitatus	GSM4260977	2.144570015308353
Candidatus_Solibacter_usitatus	GSM4260978	12.735573026419583
Candidatus_Solibacter_usitatus	GSM4260979	8.401077106944422
Candidatus_Solibacter_usitatus	GSM4260980	20.925701063055993
Candidatus_Solibacter_usitatus	GSM4260981	17.91399935235468
Candidatus_Solibacter_usitatus	GSM4260982	39.62187000708177
Candidatus_Solibacter_usitatus	GSM4260983	32.13298776013154
Candidatus_Solibacter_usitatus	GSM4260984	12.469067306467494
Candidatus_Solibacter_usitatus	GSM4260985	13.710401360049053
Candidatus_Solibacter_usitatus	GSM4260986	19.98412789674885
Candidatus_Solibacter_usitatus	GSM4260987	9.511896607613751
Candidatus_Solibacter_usitatus	GSM4260988	5.299408985180283
Candidatus_Solibacter_usitatus	GSM4260989	8.498447863458793
Candidatus_Solibacter_usitatus	GSM4260990	10.66270877274766
Candidatus_Solibacter_usitatus	GSM4260991	11.616635303594228
Candidatus_Solibacter_usitatus	GSM4260992	6.397625263648596
Candidatus_Solibacter_usitatus	GSM4260993	1.0488498721156914
Candidatus_Solibacter_usitatus	GSM4260994	8.505043827119342
Candidatus_Solibacter_usitatus	GSM4260995	13.520988969949489
Candidatus_Solibacter_usitatus	GSM4260996	7.302989686596087
Candidatus_Solibacter_usitatus	GSM4260997	8.576130594689394
Candidatus_Solibacter_usitatus	GSM4260998	16.689814725955408
Candidatus_Solibacter_usitatus	GSM4260999	6.397625263648596
Candidatus_Solibacter_usitatus	GSM4261000	10.631304783899177
Candidatus_Solibacter_usitatus	GSM4261001	3.2098700558253683
Candidatus_Solibacter_usitatus	GSM4261002	9.599676831990694
Candidatus_Solibacter_usitatus	GSM4261003	5.358871496926082
Candidatus_Solibacter_usitatus	GSM4261004	1.0755093000971143
Candidatus_Solibacter_usitatus	GSM4261005	11.517459406253629
Candidatus_Solibacter_usitatus	GSM4261006	2.1413175293375883
Candidatus_Solibacter_usitatus	GSM4261007	9.613009722755864
Candidatus_Solibacter_usitatus	GSM4261008	4.296546829738845
Candidatus_Solibacter_usitatus	GSM4261009	9.573344861616134
Candidatus_Solibacter_usitatus	GSM4261010	5.315652391949588
Candidatus_Solibacter_usitatus	GSM4261011	8.535103850521116
Candidatus_Solibacter_usitatus	GSM4261012	5.399238506522033
Candidatus_Solibacter_usitatus	GSM4261013	27.149058510499348
Candidatus_Solibacter_usitatus	GSM4261014	7.459328966250533
Candidatus_Solibacter_usitatus	GSM4261015	9.510590561668714
Candidatus_Solibacter_usitatus	GSM4261016	6.3660379553492374
Candidatus_Solibacter_usitatus	GSM4261017	11.706240499149114
Candidatus_Solibacter_usitatus	GSM4261018	36.769440542942526
Candidatus_Solibacter_usitatus	GSM4261019	12.607933228785868
Candidatus_Solibacter_usitatus	GSM4261020	2.1473069415950645
Candidatus_Solibacter_usitatus	GSM4261021	11.582421794315668
Candidatus_Solibacter_usitatus	GSM4261022	15.648052752789187
Candidatus_Solibacter_usitatus	GSM4261023	9.60099511174617
Candidatus_Solibacter_usitatus	GSM4261024	3.2027309490461
Candidatus_Solibacter_usitatus	GSM4261025	3.2400227360847005
Candidatus_Solibacter_usitatus	GSM4261026	1.0799504890730136
Candidatus_Solibacter_usitatus	GSM4261027	1.0694205526363558
Candidatus_Solibacter_usitatus	GSM4818000	1.0735984802753518
Candidatus_Solibacter_usitatus	GSM4818001	1.0694205526363558
Candidatus_Solibacter_usitatus	GSM4818002	1.070436500011154
Candidatus_Solibacter_usitatus	GSM4818003	1.0506611023988224
Candidatus_Solibacter_usitatus	GSM4818004	1.07505356740109
Candidatus_Solibacter_usitatus	GSM4818005	1.042158324395008
Candidatus_Solibacter_usitatus	GSM4818006	1.0618298126366057
Candidatus_Solibacter_usitatus	GSM4818007	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM4818008	1.071267305867522
Candidatus_Solibacter_usitatus	GSM4818009	7.517637631290688
Candidatus_Solibacter_usitatus	GSM4818010	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM4818011	1.0743131309095997
Candidatus_Solibacter_usitatus	GSM4818012	1.0660344363690233
Candidatus_Solibacter_usitatus	GSM4818013	3.1909903728767035
Candidatus_Solibacter_usitatus	GSM4818014	2.146638591156213
Candidatus_Solibacter_usitatus	GSM4818015	1.0602369767345303
Candidatus_Solibacter_usitatus	GSM4818016	1.0755093000971143
Candidatus_Solibacter_usitatus	GSM4818017	15.740635380818336
Candidatus_Solibacter_usitatus	GSM4818018	1.0618298126366057
Candidatus_Solibacter_usitatus	GSM4818019	1.0594427269382476
Candidatus_Solibacter_usitatus	GSM4818020	1.0587024936498717
Candidatus_Solibacter_usitatus	GSM4818021	1.0649663694631513
Candidatus_Solibacter_usitatus	GSM4818022	3.158842307540637
Candidatus_Solibacter_usitatus	GSM4818023	1.0411441969446733
