Feature	sample	counts
Thermoanaerobacterium_thermosaccharolyticum	GSM1701341	1.101801578787942
Thermoanaerobacterium_thermosaccharolyticum	GSM1701342	1.100926652585523
Thermoanaerobacterium_thermosaccharolyticum	GSM1701343	1.100926652585523
Thermoanaerobacterium_thermosaccharolyticum	GSM1701344	1.1024975678512496
Thermoanaerobacterium_thermosaccharolyticum	GSM1701345	1.1018595123782255
Thermoanaerobacterium_thermosaccharolyticum	GSM1701346	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM1701347	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM1701348	1.1014109412156816
Thermoanaerobacterium_thermosaccharolyticum	GSM1701349	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM1701350	1.1020300769451077
Thermoanaerobacterium_thermosaccharolyticum	GSM1701351	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM1701352	1.1014688542659357
Thermoanaerobacterium_thermosaccharolyticum	GSM1701353	1.101886480116498
Thermoanaerobacterium_thermosaccharolyticum	GSM1701354	1.1015641678660002
Thermoanaerobacterium_thermosaccharolyticum	GSM3496511	1.0757398725603
Thermoanaerobacterium_thermosaccharolyticum	GSM3496512	1.084784617974473
Thermoanaerobacterium_thermosaccharolyticum	GSM3496513	1.0879129352620986
Thermoanaerobacterium_thermosaccharolyticum	GSM3496514	39.73607204396709
Thermoanaerobacterium_thermosaccharolyticum	GSM3496515	12.777884314729244
Thermoanaerobacterium_thermosaccharolyticum	GSM3496516	1.0625266078856657
Thermoanaerobacterium_thermosaccharolyticum	GSM3496517	9.672625133349412
Thermoanaerobacterium_thermosaccharolyticum	GSM3496518	1.073190369555615
Thermoanaerobacterium_thermosaccharolyticum	GSM3496519	5.283718701428641
Thermoanaerobacterium_thermosaccharolyticum	GSM3496520	94.3364279221868
Thermoanaerobacterium_thermosaccharolyticum	GSM3496521	23.007286131126687
Thermoanaerobacterium_thermosaccharolyticum	GSM3496522	1.071138490795132
Thermoanaerobacterium_thermosaccharolyticum	GSM3496523	2.1603211954014743
Thermoanaerobacterium_thermosaccharolyticum	GSM3496524	65.3429922237367
Thermoanaerobacterium_thermosaccharolyticum	GSM3496525	12.87903722764667
Thermoanaerobacterium_thermosaccharolyticum	GSM3496526	9.64485637132391
Thermoanaerobacterium_thermosaccharolyticum	GSM3496527	1.082953649848561
Thermoanaerobacterium_thermosaccharolyticum	GSM3496528	1.0849890692864737
Thermoanaerobacterium_thermosaccharolyticum	GSM3496529	110.95681882357216
Thermoanaerobacterium_thermosaccharolyticum	GSM3496530	12.868133536329015
Thermoanaerobacterium_thermosaccharolyticum	GSM3496531	2.116975340552633
Thermoanaerobacterium_thermosaccharolyticum	GSM3496532	14.889265320648825
Thermoanaerobacterium_thermosaccharolyticum	GSM3496533	1.0828797347152566
Thermoanaerobacterium_thermosaccharolyticum	GSM3496534	1.0648236928941035
Thermoanaerobacterium_thermosaccharolyticum	GSM3496535	1.0570270678245377
Thermoanaerobacterium_thermosaccharolyticum	GSM3496536	1.073660030051308
Thermoanaerobacterium_thermosaccharolyticum	GSM3496537	119.7818414460602
Thermoanaerobacterium_thermosaccharolyticum	GSM3496538	55.79451959690375
Thermoanaerobacterium_thermosaccharolyticum	GSM4559002	1.101954859783178
Thermoanaerobacterium_thermosaccharolyticum	GSM4559003	1.1018595123782255
Thermoanaerobacterium_thermosaccharolyticum	GSM4559004	1.1020300769451077
Thermoanaerobacterium_thermosaccharolyticum	GSM4559005	1.1008313941469083
Thermoanaerobacterium_thermosaccharolyticum	GSM4559006	1.1019121381500456
Thermoanaerobacterium_thermosaccharolyticum	GSM4559007	1.1020300769451077
Thermoanaerobacterium_thermosaccharolyticum	GSM4559008	1.101954859783178
Thermoanaerobacterium_thermosaccharolyticum	GSM4559009	1.1015641678660002
Thermoanaerobacterium_thermosaccharolyticum	GSM4559010	1.1020300769451077
Thermoanaerobacterium_thermosaccharolyticum	GSM4559011	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM4559012	1.1022772863482069
Thermoanaerobacterium_thermosaccharolyticum	GSM4559013	1.101886480116498
