Feature	sample	counts
Massilia_plicata	GSM3103964	1.3027977792404029
Massilia_plicata	GSM3103965	1.0178549012566496
Massilia_plicata	GSM4735785	1.2201574484091249
Massilia_plicata	GSM4735786	1.2201574484091249
Massilia_plicata	GSM4735787	1.2201574484091249
Massilia_plicata	GSM4735788	1.2201574484091249
Massilia_plicata	GSM4735789	1.220022158618647
Massilia_plicata	GSM4735790	1.2201574484091249
Massilia_plicata	GSM4735791	1.2199519642916723
Massilia_plicata	GSM4735792	1.2201574484091249
Massilia_plicata	GSM4735793	1.220022158618647
Massilia_plicata	GSM4735794	1.2201574484091249
Massilia_plicata	GSM4735795	1.220022158618647
Massilia_plicata	GSM4735796	1.220022158618647
Massilia_plicata	GSM4735797	1.220022158618647
Massilia_plicata	GSM4735798	1.220022158618647
Massilia_plicata	GSM4735799	1.220022158618647
Massilia_plicata	GSM4735800	1.220022158618647
Massilia_plicata	GSM4735801	1.220022158618647
Massilia_plicata	GSM4735802	1.220022158618647
Massilia_plicata	GSM4735803	1.220022158618647
Massilia_plicata	GSM4735804	1.220022158618647
Massilia_plicata	GSM5282507	4.011815666839331
Massilia_plicata	GSM5282508	3.0716312996332382
Massilia_plicata	GSM5282509	4.090497831545974
Massilia_plicata	GSM5282510	1.1562752507802476
Massilia_plicata	GSM5282511	1.1561857840142578
Massilia_plicata	GSM5282512	6.1357467473189615
Massilia_plicata	GSM5282513	1.0690057853872617
Massilia_plicata	GSM5282514	4.239823614729136
Massilia_plicata	GSM5282515	5.089274506283248
Massilia_plicata	GSM5282516	1.1556114059457727
Massilia_plicata	GSM5282517	1.149726223242768
Massilia_plicata	GSM5282518	4.018743562069428
Massilia_plicata	GSM5282519	1.1481586265430848
Massilia_plicata	GSM5282520	1.1528197539724772
Massilia_plicata	GSM5282521	1.1227865370789805
Massilia_plicata	GSM5282522	1.1180509785214856
Massilia_plicata	GSM5282523	4.011815666839331
Massilia_plicata	GSM5282524	7.1240060016041085
Massilia_plicata	GSM5282525	3.017749677130782
Massilia_plicata	GSM5282526	2.4559564171148356
Massilia_plicata	GSM5282527	3.0229609468724683
Massilia_plicata	GSM5282528	5.11938549938873
Massilia_plicata	GSM5282529	3.303836305751546
Massilia_plicata	GSM5282530	1.111223070811865
Massilia_plicata	GSM5282531	1.1169898404189382
Massilia_plicata	GSM5282532	2.0417231197153134
Massilia_plicata	GSM5282533	5.014769583549164
Massilia_plicata	GSM5282534	4.192721495331129
Massilia_plicata	GSM5282535	2.0956030768056673
Massilia_plicata	GSM5282536	2.105950533112661
Massilia_plicata	GSM4260927	1.0740150294600077
Massilia_plicata	GSM4260928	1.0798281525143791
Massilia_plicata	GSM4260929	2.18559271666508
Massilia_plicata	GSM4260930	1.1009670267857796
Massilia_plicata	GSM4260931	1.0889769198550758
Massilia_plicata	GSM4260932	1.0902449594746415
Massilia_plicata	GSM4260933	1.108134915947438
Massilia_plicata	GSM4260934	1.0757478424784617
Massilia_plicata	GSM4260935	1.0690057853872617
Massilia_plicata	GSM4260936	1.0944805266827982
Massilia_plicata	GSM4260937	1.0914305505848276
Massilia_plicata	GSM4260938	1.132785566327088
Massilia_plicata	GSM4260939	1.0874008413935905
Massilia_plicata	GSM4260940	1.0885149510055097
Massilia_plicata	GSM4260941	1.0992619525092389
Massilia_plicata	GSM4260942	2.142534611735044
Massilia_plicata	GSM4260943	1.0999272218024785
Massilia_plicata	GSM4260944	1.1285019915961034
Massilia_plicata	GSM4260945	2.261506530665852
Massilia_plicata	GSM4260946	1.129731739516132
Massilia_plicata	GSM4260947	1.110419975073231
Massilia_plicata	GSM4260948	1.0845246711795964
Massilia_plicata	GSM4260949	1.1090614539295625
Massilia_plicata	GSM4260950	1.1274825510038886
Massilia_plicata	GSM4260951	1.0594681854423624
Massilia_plicata	GSM4260952	1.096233380256289
Massilia_plicata	GSM4260953	1.107149547524515
Massilia_plicata	GSM4260954	1.1230355653061426
Massilia_plicata	GSM4260955	2.272223813309934
Massilia_plicata	GSM4260956	2.1690493423591928
Massilia_plicata	GSM4260957	2.118701425420903
Massilia_plicata	GSM4260958	1.1027827587004009
Massilia_plicata	GSM4260959	3.3406706175076506
Massilia_plicata	GSM4260960	1.0858531365152255
Massilia_plicata	GSM4260961	1.1127840511362044
Massilia_plicata	GSM4260962	1.0834380787859827
Massilia_plicata	GSM4260963	1.120289335373265
Massilia_plicata	GSM4260964	2.191008295828598
Massilia_plicata	GSM4260965	1.1233769642616291
Massilia_plicata	GSM4260966	1.107149547524515
Massilia_plicata	GSM4260967	4.245191008806528
Massilia_plicata	GSM4260968	2.0995101932478786
Massilia_plicata	GSM4260969	2.1532956490298787
Massilia_plicata	GSM4260970	1.0738933652689588
Massilia_plicata	GSM4260971	3.109643976786923
Massilia_plicata	GSM4260972	1.0730888851335638
Massilia_plicata	GSM4260973	2.174366458252196
Massilia_plicata	GSM4260974	2.2104818740938565
Massilia_plicata	GSM4260975	2.190406657446051
Massilia_plicata	GSM4260976	2.1637614944123564
Massilia_plicata	GSM4260977	1.1031841215803355
Massilia_plicata	GSM4260978	3.223443632686625
Massilia_plicata	GSM4260979	2.1101109086238594
Massilia_plicata	GSM4260980	4.035551811104201
Massilia_plicata	GSM4260981	1.071267305867522
Massilia_plicata	GSM4260982	3.269915327751139
Massilia_plicata	GSM4260983	3.198812631824298
Massilia_plicata	GSM4260984	1.0671629307817996
Massilia_plicata	GSM4260985	1.087183229126098
Massilia_plicata	GSM4260986	2.1636308523293466
Massilia_plicata	GSM4260987	2.035709802513299
Massilia_plicata	GSM4260988	1.0895490380203667
Massilia_plicata	GSM4260989	1.095504147914299
Massilia_plicata	GSM4260990	2.191084842627254
Massilia_plicata	GSM4260991	2.184555301420179
Massilia_plicata	GSM4260992	2.2180642816632994
Massilia_plicata	GSM4260993	2.0362059648882243
Massilia_plicata	GSM4260994	2.1852348619413307
Massilia_plicata	GSM4260995	2.035709802513299
Massilia_plicata	GSM4260996	3.2182093010098396
Massilia_plicata	GSM4260997	1.1164301404620511
Massilia_plicata	GSM4260998	1.0519480872790397
Massilia_plicata	GSM4260999	2.214549958791048
Massilia_plicata	GSM4261000	1.1103079156007116
Massilia_plicata	GSM4261001	1.098740175922514
Massilia_plicata	GSM4261002	1.1456258402670596
Massilia_plicata	GSM4261003	1.1175498209702222
Massilia_plicata	GSM4261004	1.1096375037125563
Massilia_plicata	GSM4261005	1.0371869525399675
Massilia_plicata	GSM4261006	1.0752088080134474
Massilia_plicata	GSM4261007	2.2197271342735054
Massilia_plicata	GSM4261008	2.1759390384255095
Massilia_plicata	GSM4261009	1.1274825510038886
Massilia_plicata	GSM4261010	1.1055179475694514
Massilia_plicata	GSM4261011	1.0935604296809178
Massilia_plicata	GSM4261012	1.139152260004086
Massilia_plicata	GSM4261013	2.2262840233467047
Massilia_plicata	GSM4261014	1.0800044244252085
Massilia_plicata	GSM4261015	1.0637814086031827
Massilia_plicata	GSM4261016	2.122595504403264
Massilia_plicata	GSM4261017	2.2532162964553333
Massilia_plicata	GSM4261018	6.153871232163168
Massilia_plicata	GSM4261019	2.147548586176185
Massilia_plicata	GSM4261020	1.12993605486215
Massilia_plicata	GSM4261021	1.1131420116733524
Massilia_plicata	GSM4261022	3.06258467957297
Massilia_plicata	GSM4261023	1.113700063192532
Massilia_plicata	GSM4261024	2.161577358185198
Massilia_plicata	GSM4261025	1.136933583724299
Massilia_plicata	GSM4261026	1.1572334205970654
Massilia_plicata	GSM4261027	1.0802471187710965
Massilia_plicata	GSM4818000	1.184539441446216
Massilia_plicata	GSM4818001	1.1824577974082553
Massilia_plicata	GSM4818002	1.17999273384559
Massilia_plicata	GSM4818003	1.1453206893494383
Massilia_plicata	GSM4818004	1.1895566150781811
Massilia_plicata	GSM4818005	1.1315550523961149
Massilia_plicata	GSM4818006	1.1709595165802065
Massilia_plicata	GSM4818007	2.333350150272228
Massilia_plicata	GSM4818008	1.183224275712488
Massilia_plicata	GSM4818009	1.1859396434955511
Massilia_plicata	GSM4818010	1.1671982625706283
Massilia_plicata	GSM4818011	1.187314359756407
Massilia_plicata	GSM4818012	1.1726283337581431
Massilia_plicata	GSM4818013	296.53624681199796
Massilia_plicata	GSM4818014	1.188574093871862
Massilia_plicata	GSM4818015	1.164663848850268
Massilia_plicata	GSM4818016	1.1898980630341545
Massilia_plicata	GSM4818017	1.1487038712718247
Massilia_plicata	GSM4818018	2.3356902937234936
Massilia_plicata	GSM4818019	1.162152383112382
Massilia_plicata	GSM4818020	1.159812973200646
Massilia_plicata	GSM4818021	1.175015326138822
Massilia_plicata	GSM4818022	1.1511339959410696
Massilia_plicata	GSM4818023	2.2598721097243
