Feature	sample	counts
Geodermatophilus_obscurus	GSM4260937	2.1828611011696553
Geodermatophilus_obscurus	GSM4260938	1.132785566327088
Geodermatophilus_obscurus	GSM4260939	1.0874008413935905
Geodermatophilus_obscurus	GSM4260940	1.0885149510055097
Geodermatophilus_obscurus	GSM4260941	6.595571715055433
Geodermatophilus_obscurus	GSM4260942	1.071267305867522
Geodermatophilus_obscurus	GSM4260943	1.0999272218024785
Geodermatophilus_obscurus	GSM4260944	6.771011949576621
Geodermatophilus_obscurus	GSM4260945	2.261506530665852
Geodermatophilus_obscurus	GSM4260946	2.259463479032264
Geodermatophilus_obscurus	GSM4260947	1.110419975073231
Geodermatophilus_obscurus	GSM4260948	1.0845246711795964
Geodermatophilus_obscurus	GSM4260949	2.218122907859125
Geodermatophilus_obscurus	GSM4260950	3.382447653011666
Geodermatophilus_obscurus	GSM4260951	1.0594681854423624
Geodermatophilus_obscurus	GSM4260952	1.096233380256289
Geodermatophilus_obscurus	GSM4260953	1.107149547524515
Geodermatophilus_obscurus	GSM4260954	1.1230355653061426
Geodermatophilus_obscurus	GSM4260955	1.136111906654967
Geodermatophilus_obscurus	GSM4260956	1.0845246711795964
Geodermatophilus_obscurus	GSM4260957	1.0593507127104516
Geodermatophilus_obscurus	GSM4260958	1.1027827587004009
Geodermatophilus_obscurus	GSM4260959	2.2271137450051004
Geodermatophilus_obscurus	GSM4260960	1.0858531365152255
Geodermatophilus_obscurus	GSM4260961	1.1127840511362044
Geodermatophilus_obscurus	GSM4260962	3.2503142363579487
Geodermatophilus_obscurus	GSM4260963	2.24057867074653
Geodermatophilus_obscurus	GSM4260964	1.095504147914299
Geodermatophilus_obscurus	GSM4260965	1.1233769642616291
Geodermatophilus_obscurus	GSM4260966	1.107149547524515
Geodermatophilus_obscurus	GSM4260967	2.122595504403264
Geodermatophilus_obscurus	GSM4260968	1.0497550966239393
Geodermatophilus_obscurus	GSM4260969	6.459886947089636
Geodermatophilus_obscurus	GSM4260970	1.0738933652689588
Geodermatophilus_obscurus	GSM4260971	1.0365479922623078
Geodermatophilus_obscurus	GSM4260972	2.1461777702671276
Geodermatophilus_obscurus	GSM4260973	1.087183229126098
Geodermatophilus_obscurus	GSM4260974	1.1052409370469285
Geodermatophilus_obscurus	GSM4260975	4.380813314892102
Geodermatophilus_obscurus	GSM4260976	3.245642241618534
Geodermatophilus_obscurus	GSM4260977	1.1031841215803355
Geodermatophilus_obscurus	GSM4260978	1.0744812108955415
Geodermatophilus_obscurus	GSM4260979	2.1101109086238594
Geodermatophilus_obscurus	GSM4260980	3.0266638583281504
Geodermatophilus_obscurus	GSM4260981	2.142534611735044
Geodermatophilus_obscurus	GSM4260982	6.539830655502278
Geodermatophilus_obscurus	GSM4260983	1.066270877274766
Geodermatophilus_obscurus	GSM4260984	4.268651723127198
Geodermatophilus_obscurus	GSM4260985	2.174366458252196
Geodermatophilus_obscurus	GSM4260986	2.1636308523293466
Geodermatophilus_obscurus	GSM4260987	2.035709802513299
Geodermatophilus_obscurus	GSM4260988	1.0895490380203667
Geodermatophilus_obscurus	GSM4260989	2.191008295828598
Geodermatophilus_obscurus	GSM4260990	1.095542421313627
Geodermatophilus_obscurus	GSM4260991	3.2768329521302686
Geodermatophilus_obscurus	GSM4260992	1.1090321408316497
Geodermatophilus_obscurus	GSM4260993	1.018102982444112
Geodermatophilus_obscurus	GSM4260994	2.1852348619413307
Geodermatophilus_obscurus	GSM4260995	1.0178549012566496
Geodermatophilus_obscurus	GSM4260996	3.2182093010098396
Geodermatophilus_obscurus	GSM4260997	2.2328602809241023
Geodermatophilus_obscurus	GSM4260998	1.0519480872790397
Geodermatophilus_obscurus	GSM4260999	1.107274979395524
Geodermatophilus_obscurus	GSM4261000	1.1103079156007116
Geodermatophilus_obscurus	GSM4261001	3.296220527767542
Geodermatophilus_obscurus	GSM4261002	3.4368775208011786
Geodermatophilus_obscurus	GSM4261003	2.2350996419404443
Geodermatophilus_obscurus	GSM4261004	2.219275007425113
Geodermatophilus_obscurus	GSM4261005	4.148747810159871
Geodermatophilus_obscurus	GSM4261006	1.0752088080134474
Geodermatophilus_obscurus	GSM4261007	2.2197271342735054
Geodermatophilus_obscurus	GSM4261008	1.0879695192127548
Geodermatophilus_obscurus	GSM4261009	3.382447653011666
Geodermatophilus_obscurus	GSM4261010	5.527589737847257
Geodermatophilus_obscurus	GSM4261011	1.0935604296809178
Geodermatophilus_obscurus	GSM4261012	1.139152260004086
Geodermatophilus_obscurus	GSM4261013	1.1131420116733524
Geodermatophilus_obscurus	GSM4261014	1.0800044244252085
Geodermatophilus_obscurus	GSM4261015	2.1275628172063654
Geodermatophilus_obscurus	GSM4261016	1.061297752201632
Geodermatophilus_obscurus	GSM4261017	1.1266081482276666
Geodermatophilus_obscurus	GSM4261018	2.051290410721056
Geodermatophilus_obscurus	GSM4261019	2.147548586176185
Geodermatophilus_obscurus	GSM4261020	1.12993605486215
Geodermatophilus_obscurus	GSM4261021	3.339426035020057
Geodermatophilus_obscurus	GSM4261022	1.0208615598576567
Geodermatophilus_obscurus	GSM4261023	4.454800252770128
Geodermatophilus_obscurus	GSM4261024	1.080788679092599
Geodermatophilus_obscurus	GSM4261025	3.4108007511728973
Geodermatophilus_obscurus	GSM4261026	3.4717002617911956
Geodermatophilus_obscurus	GSM4261027	5.401235593855482
Geodermatophilus_obscurus	GSM4818000	1.184539441446216
Geodermatophilus_obscurus	GSM4818001	1.1824577974082553
Geodermatophilus_obscurus	GSM4818002	1.17999273384559
Geodermatophilus_obscurus	GSM4818003	8.017244825446069
Geodermatophilus_obscurus	GSM4818004	1.1895566150781811
Geodermatophilus_obscurus	GSM4818005	2.2631101047922297
Geodermatophilus_obscurus	GSM4818006	7.025757099481239
Geodermatophilus_obscurus	GSM4818007	7.000050450816683
Geodermatophilus_obscurus	GSM4818008	1.183224275712488
Geodermatophilus_obscurus	GSM4818009	1.1859396434955511
Geodermatophilus_obscurus	GSM4818010	3.501594787711886
Geodermatophilus_obscurus	GSM4818011	1.187314359756407
Geodermatophilus_obscurus	GSM4818012	2.3452566675162863
Geodermatophilus_obscurus	GSM4818013	2.344160053849786
Geodermatophilus_obscurus	GSM4818014	1.188574093871862
Geodermatophilus_obscurus	GSM4818015	1.164663848850268
Geodermatophilus_obscurus	GSM4818016	2.379796126068309
Geodermatophilus_obscurus	GSM4818017	1.1487038712718247
Geodermatophilus_obscurus	GSM4818018	2.3356902937234936
Geodermatophilus_obscurus	GSM4818019	11.621523831123822
Geodermatophilus_obscurus	GSM4818020	1.159812973200646
Geodermatophilus_obscurus	GSM4818021	2.3500306522776437
Geodermatophilus_obscurus	GSM4818022	1.1511339959410696
Geodermatophilus_obscurus	GSM4818023	12.42929660348365
