Feature	sample	counts
Prevotella_sp._oral_taxon_299	GSM1415915	1.0995776737708125
Prevotella_sp._oral_taxon_299	GSM1415916	1.0991128015027034
Prevotella_sp._oral_taxon_299	GSM1415917	1.1004141681843411
Prevotella_sp._oral_taxon_299	GSM1415918	1.1001192110849127
Prevotella_sp._oral_taxon_299	GSM1415919	1.0987712216380914
Prevotella_sp._oral_taxon_299	GSM1415920	1.0990521083829228
Prevotella_sp._oral_taxon_299	GSM1415921	1.0995026239934311
Prevotella_sp._oral_taxon_299	GSM4735785	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735786	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735787	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735788	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735789	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735790	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735791	1.1025148509626173
Prevotella_sp._oral_taxon_299	GSM4735792	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735793	1.1025148509626173
Prevotella_sp._oral_taxon_299	GSM4735794	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735795	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735796	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735797	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735798	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735799	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735800	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735801	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735802	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735803	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM4735804	1.1026682311872162
Prevotella_sp._oral_taxon_299	GSM5282507	2.895229657250906
Prevotella_sp._oral_taxon_299	GSM5282508	1.011491023331964
Prevotella_sp._oral_taxon_299	GSM5282509	4.045964093327856
Prevotella_sp._oral_taxon_299	GSM5282510	1.069958119085712
Prevotella_sp._oral_taxon_299	GSM5282511	1.070276021591215
Prevotella_sp._oral_taxon_299	GSM5282512	2.022982046663928
Prevotella_sp._oral_taxon_299	GSM5282513	4.123747630889552
Prevotella_sp._oral_taxon_299	GSM5282514	2.907032792225805
Prevotella_sp._oral_taxon_299	GSM5282515	1.009893452029721
Prevotella_sp._oral_taxon_299	GSM5282516	1.0693870564715462
Prevotella_sp._oral_taxon_299	GSM5282517	1.067577087258629
Prevotella_sp._oral_taxon_299	GSM5282518	1.0038157625476116
Prevotella_sp._oral_taxon_299	GSM5282519	1.0667941049924363
Prevotella_sp._oral_taxon_299	GSM5282520	1.0682682035588074
Prevotella_sp._oral_taxon_299	GSM5282521	2.107563799973055
Prevotella_sp._oral_taxon_299	GSM5282522	1.0514368659165811
Prevotella_sp._oral_taxon_299	GSM5282523	4.394362774356314
Prevotella_sp._oral_taxon_299	GSM5282524	2.0152921702780864
Prevotella_sp._oral_taxon_299	GSM5282525	1.0038157625476116
Prevotella_sp._oral_taxon_299	GSM5282526	1.894712610912152
Prevotella_sp._oral_taxon_299	GSM5282527	3.011447287642835
Prevotella_sp._oral_taxon_299	GSM5282528	7.080437163323748
Prevotella_sp._oral_taxon_299	GSM5282529	1.2562133104769524
Prevotella_sp._oral_taxon_299	GSM5282530	3.1502643281594835
Prevotella_sp._oral_taxon_299	GSM5282531	2.1028737318331623
Prevotella_sp._oral_taxon_299	GSM5282532	3.034473069995892
Prevotella_sp._oral_taxon_299	GSM5282533	3.011447287642835
Prevotella_sp._oral_taxon_299	GSM5282534	3.069342270843432
Prevotella_sp._oral_taxon_299	GSM5282535	1.023114090281144
Prevotella_sp._oral_taxon_299	GSM5282536	2.0475528452317984
Prevotella_sp._oral_taxon_299	GSM4818000	2.162918573799694
Prevotella_sp._oral_taxon_299	GSM4818001	2.160173746404778
Prevotella_sp._oral_taxon_299	GSM4818002	3.2381051593132324
Prevotella_sp._oral_taxon_299	GSM4818003	5.312270434824371
Prevotella_sp._oral_taxon_299	GSM4818004	1.0842822340548497
Prevotella_sp._oral_taxon_299	GSM4818005	205.98692867592035
Prevotella_sp._oral_taxon_299	GSM4818006	1.074040825204032
Prevotella_sp._oral_taxon_299	GSM4818007	3.2188962765241267
Prevotella_sp._oral_taxon_299	GSM4818008	3.2416310952320906
Prevotella_sp._oral_taxon_299	GSM4818009	1.0822530327963502
Prevotella_sp._oral_taxon_299	GSM4818010	1.0730386639110847
Prevotella_sp._oral_taxon_299	GSM4818011	1.0828797347152566
Prevotella_sp._oral_taxon_299	GSM4818012	1.0747361259277124
Prevotella_sp._oral_taxon_299	GSM4818013	2.149325543334656
Prevotella_sp._oral_taxon_299	GSM4818014	2.166125676273287
Prevotella_sp._oral_taxon_299	GSM4818015	6.429347895645515
Prevotella_sp._oral_taxon_299	GSM4818016	1.0831965799926322
Prevotella_sp._oral_taxon_299	GSM4818017	6.385244643982996
Prevotella_sp._oral_taxon_299	GSM4818018	1.0723444613607511
Prevotella_sp._oral_taxon_299	GSM4818019	1.070650776792058
Prevotella_sp._oral_taxon_299	GSM4818020	5.347893857167756
Prevotella_sp._oral_taxon_299	GSM4818021	5.3786993628015
Prevotella_sp._oral_taxon_299	GSM4818022	1.0654403019784962
Prevotella_sp._oral_taxon_299	GSM4818023	15.8214911472247
Prevotella_sp._oral_taxon_299	GSM1701327	1.0971307280531284
Prevotella_sp._oral_taxon_299	GSM1701328	3.2942617384808948
Prevotella_sp._oral_taxon_299	GSM1701329	1.1007907216044397
Prevotella_sp._oral_taxon_299	GSM1701330	1.1005093905190677
Prevotella_sp._oral_taxon_299	GSM1701331	1.0963529028677144
Prevotella_sp._oral_taxon_299	GSM1701332	1.099187824671607
Prevotella_sp._oral_taxon_299	GSM1701333	1.0991128015027034
Prevotella_sp._oral_taxon_299	GSM1701334	1.1007907216044397
Prevotella_sp._oral_taxon_299	GSM1701335	1.097965360973402
Prevotella_sp._oral_taxon_299	GSM1701336	1.0995776737708125
Prevotella_sp._oral_taxon_299	GSM1701337	1.1002144078960645
Prevotella_sp._oral_taxon_299	GSM1701338	1.0990521083829228
Prevotella_sp._oral_taxon_299	GSM1701339	1.0998994047829211
Prevotella_sp._oral_taxon_299	GSM1701340	1.0998243330463446
Prevotella_sp._oral_taxon_299	GSM1701341	1.101801578787942
Prevotella_sp._oral_taxon_299	GSM1701342	1.100926652585523
Prevotella_sp._oral_taxon_299	GSM1701343	1.100926652585523
Prevotella_sp._oral_taxon_299	GSM1701344	1.1024975678512496
Prevotella_sp._oral_taxon_299	GSM1701345	1.1018595123782255
Prevotella_sp._oral_taxon_299	GSM1701346	1.1013171183950674
Prevotella_sp._oral_taxon_299	GSM1701347	1.1013171183950674
Prevotella_sp._oral_taxon_299	GSM1701348	1.1014109412156816
Prevotella_sp._oral_taxon_299	GSM1701349	1.1013171183950674
Prevotella_sp._oral_taxon_299	GSM1701350	1.1020300769451077
Prevotella_sp._oral_taxon_299	GSM1701351	1.1013171183950674
Prevotella_sp._oral_taxon_299	GSM1701352	1.1014688542659357
Prevotella_sp._oral_taxon_299	GSM1701353	1.101886480116498
Prevotella_sp._oral_taxon_299	GSM1701354	1.1015641678660002
Prevotella_sp._oral_taxon_299	GSM3496511	11.8331385981633
Prevotella_sp._oral_taxon_299	GSM3496512	27.11961544936182
Prevotella_sp._oral_taxon_299	GSM3496513	1.0879129352620986
Prevotella_sp._oral_taxon_299	GSM3496514	1.0739478930801916
Prevotella_sp._oral_taxon_299	GSM3496515	71.34318742390495
Prevotella_sp._oral_taxon_299	GSM3496516	18.062952334056316
Prevotella_sp._oral_taxon_299	GSM3496517	4.29894450371085
Prevotella_sp._oral_taxon_299	GSM3496518	4.29276147822246
Prevotella_sp._oral_taxon_299	GSM3496519	1.0567437402857285
Prevotella_sp._oral_taxon_299	GSM3496520	293.2632433233198
Prevotella_sp._oral_taxon_299	GSM3496521	1.0457857332330314
Prevotella_sp._oral_taxon_299	GSM3496522	12.853661889541584
Prevotella_sp._oral_taxon_299	GSM3496523	18.36273016091253
Prevotella_sp._oral_taxon_299	GSM3496524	1.0890498703956115
Prevotella_sp._oral_taxon_299	GSM3496525	2.1465062046077783
Prevotella_sp._oral_taxon_299	GSM3496526	1.071650707924879
Prevotella_sp._oral_taxon_299	GSM3496527	1.082953649848561
Prevotella_sp._oral_taxon_299	GSM3496528	18.444814177870057
Prevotella_sp._oral_taxon_299	GSM3496529	1.0467624417318129
Prevotella_sp._oral_taxon_299	GSM3496530	5.361722306803757
Prevotella_sp._oral_taxon_299	GSM3496531	118.55061907094743
Prevotella_sp._oral_taxon_299	GSM3496532	4.254075805899664
Prevotella_sp._oral_taxon_299	GSM3496533	16.24319602072885
Prevotella_sp._oral_taxon_299	GSM3496534	14.90753170051745
Prevotella_sp._oral_taxon_299	GSM3496535	20.083514288666215
Prevotella_sp._oral_taxon_299	GSM3496536	1.073660030051308
Prevotella_sp._oral_taxon_299	GSM3496537	321.4657967013924
Prevotella_sp._oral_taxon_299	GSM3496538	196.85990876643396
Prevotella_sp._oral_taxon_299	GSM4559002	1.101954859783178
Prevotella_sp._oral_taxon_299	GSM4559003	1.1018595123782255
Prevotella_sp._oral_taxon_299	GSM4559004	1.1020300769451077
Prevotella_sp._oral_taxon_299	GSM4559005	1.1008313941469083
Prevotella_sp._oral_taxon_299	GSM4559006	1.1019121381500456
Prevotella_sp._oral_taxon_299	GSM4559007	1.1020300769451077
Prevotella_sp._oral_taxon_299	GSM4559008	1.101954859783178
Prevotella_sp._oral_taxon_299	GSM4559009	1.1015641678660002
Prevotella_sp._oral_taxon_299	GSM4559010	1.1020300769451077
Prevotella_sp._oral_taxon_299	GSM4559011	1.1013171183950674
Prevotella_sp._oral_taxon_299	GSM4559012	1.1022772863482069
Prevotella_sp._oral_taxon_299	GSM4559013	1.101886480116498
