Feature	sample	counts
Polaribacter_sejongensis	GSM4735788	1.2201574484091249
Polaribacter_sejongensis	GSM4735789	1.220022158618647
Polaribacter_sejongensis	GSM4735790	1.2201574484091249
Polaribacter_sejongensis	GSM4735791	1.2199519642916723
Polaribacter_sejongensis	GSM4735792	1.2201574484091249
Polaribacter_sejongensis	GSM4735793	1.220022158618647
Polaribacter_sejongensis	GSM4735794	1.2201574484091249
Polaribacter_sejongensis	GSM4735795	1.220022158618647
Polaribacter_sejongensis	GSM4735796	1.220022158618647
Polaribacter_sejongensis	GSM4735797	1.220022158618647
Polaribacter_sejongensis	GSM4735798	1.220022158618647
Polaribacter_sejongensis	GSM4735799	1.220022158618647
Polaribacter_sejongensis	GSM4735800	1.220022158618647
Polaribacter_sejongensis	GSM4735801	1.220022158618647
Polaribacter_sejongensis	GSM4735802	1.220022158618647
Polaribacter_sejongensis	GSM4735803	1.220022158618647
Polaribacter_sejongensis	GSM4735804	1.220022158618647
Polaribacter_sejongensis	GSM5282507	3.008861750129498
Polaribacter_sejongensis	GSM5282508	4.095508399510984
Polaribacter_sejongensis	GSM5282509	4.090497831545974
Polaribacter_sejongensis	GSM5282510	2.3125505015604952
Polaribacter_sejongensis	GSM5282511	1.1561857840142578
Polaribacter_sejongensis	GSM5282512	4.090497831545974
Polaribacter_sejongensis	GSM5282513	1.0690057853872617
Polaribacter_sejongensis	GSM5282514	4.239823614729136
Polaribacter_sejongensis	GSM5282515	4.071419605026598
Polaribacter_sejongensis	GSM5282516	5.778057029728864
Polaribacter_sejongensis	GSM5282517	5.74863111621384
Polaribacter_sejongensis	GSM5282518	5.023429452586785
Polaribacter_sejongensis	GSM5282519	1.1481586265430848
Polaribacter_sejongensis	GSM5282520	3.4584592619174317
Polaribacter_sejongensis	GSM5282521	1.1227865370789805
Polaribacter_sejongensis	GSM5282522	5.590254892607429
Polaribacter_sejongensis	GSM5282523	6.017723500258996
Polaribacter_sejongensis	GSM5282524	1.0177151430863012
Polaribacter_sejongensis	GSM5282525	4.023666236174376
Polaribacter_sejongensis	GSM5282526	3.2746085561531144
Polaribacter_sejongensis	GSM5282527	3.0229609468724683
Polaribacter_sejongensis	GSM5282528	2.047754199755492
Polaribacter_sejongensis	GSM5282529	1.651918152875773
Polaribacter_sejongensis	GSM5282530	1.111223070811865
Polaribacter_sejongensis	GSM5282531	2.2339796808378765
Polaribacter_sejongensis	GSM5282532	3.06258467957297
Polaribacter_sejongensis	GSM5282533	3.008861750129498
Polaribacter_sejongensis	GSM5282534	3.1445411214983467
Polaribacter_sejongensis	GSM5282535	2.0956030768056673
Polaribacter_sejongensis	GSM5282536	2.105950533112661
Polaribacter_sejongensis	GSM4260927	1.0740150294600077
Polaribacter_sejongensis	GSM4260928	2.1596563050287583
Polaribacter_sejongensis	GSM4260929	3.27838907499762
Polaribacter_sejongensis	GSM4260930	1.1009670267857796
Polaribacter_sejongensis	GSM4260931	2.1779538397101517
Polaribacter_sejongensis	GSM4260932	2.180489918949283
Polaribacter_sejongensis	GSM4260933	2.216269831894876
Polaribacter_sejongensis	GSM4260934	1.0757478424784617
Polaribacter_sejongensis	GSM4260935	2.1380115707745233
Polaribacter_sejongensis	GSM4260936	2.1889610533655963
Polaribacter_sejongensis	GSM4260937	1.0914305505848276
Polaribacter_sejongensis	GSM4260938	2.265571132654176
Polaribacter_sejongensis	GSM4260939	1.0874008413935905
Polaribacter_sejongensis	GSM4260940	4.354059804022039
Polaribacter_sejongensis	GSM4260941	3.2977858575277166
Polaribacter_sejongensis	GSM4260942	4.285069223470088
Polaribacter_sejongensis	GSM4260943	1.0999272218024785
Polaribacter_sejongensis	GSM4260944	1.1285019915961034
Polaribacter_sejongensis	GSM4260945	1.130753265332926
Polaribacter_sejongensis	GSM4260946	1.129731739516132
Polaribacter_sejongensis	GSM4260947	2.220839950146462
Polaribacter_sejongensis	GSM4260948	2.1690493423591928
Polaribacter_sejongensis	GSM4260949	1.1090614539295625
Polaribacter_sejongensis	GSM4260950	2.2549651020077772
Polaribacter_sejongensis	GSM4260951	1.0594681854423624
Polaribacter_sejongensis	GSM4260952	2.192466760512578
Polaribacter_sejongensis	GSM4260953	2.21429909504903
Polaribacter_sejongensis	GSM4260954	2.246071130612285
Polaribacter_sejongensis	GSM4260955	1.136111906654967
Polaribacter_sejongensis	GSM4260956	1.0845246711795964
Polaribacter_sejongensis	GSM4260957	2.118701425420903
Polaribacter_sejongensis	GSM4260958	2.2055655174008018
Polaribacter_sejongensis	GSM4260959	1.1135568725025502
Polaribacter_sejongensis	GSM4260960	1.0858531365152255
Polaribacter_sejongensis	GSM4260961	1.1127840511362044
Polaribacter_sejongensis	GSM4260962	2.1668761575719655
Polaribacter_sejongensis	GSM4260963	2.24057867074653
Polaribacter_sejongensis	GSM4260964	2.191008295828598
Polaribacter_sejongensis	GSM4260965	2.2467539285232583
Polaribacter_sejongensis	GSM4260966	3.321448642573545
Polaribacter_sejongensis	GSM4260967	2.122595504403264
Polaribacter_sejongensis	GSM4260968	4.199020386495757
Polaribacter_sejongensis	GSM4260969	1.0766478245149391
Polaribacter_sejongensis	GSM4260970	2.1477867305379177
Polaribacter_sejongensis	GSM4260971	3.109643976786923
Polaribacter_sejongensis	GSM4260972	2.1461777702671276
Polaribacter_sejongensis	GSM4260973	2.174366458252196
Polaribacter_sejongensis	GSM4260974	1.1052409370469285
Polaribacter_sejongensis	GSM4260975	1.0952033287230254
Polaribacter_sejongensis	GSM4260976	2.1637614944123564
Polaribacter_sejongensis	GSM4260977	1.1031841215803355
Polaribacter_sejongensis	GSM4260978	1.0744812108955415
Polaribacter_sejongensis	GSM4260979	1.0550554543119297
Polaribacter_sejongensis	GSM4260980	2.0177759055521003
Polaribacter_sejongensis	GSM4260981	2.142534611735044
Polaribacter_sejongensis	GSM4260982	1.0899717759170464
Polaribacter_sejongensis	GSM4260983	3.198812631824298
Polaribacter_sejongensis	GSM4260984	1.0671629307817996
Polaribacter_sejongensis	GSM4260985	1.087183229126098
Polaribacter_sejongensis	GSM4260986	3.24544627849402
Polaribacter_sejongensis	GSM4260987	1.0178549012566496
Polaribacter_sejongensis	GSM4260988	1.0895490380203667
Polaribacter_sejongensis	GSM4260989	1.095504147914299
Polaribacter_sejongensis	GSM4260990	1.095542421313627
Polaribacter_sejongensis	GSM4260991	2.184555301420179
Polaribacter_sejongensis	GSM4260992	2.2180642816632994
Polaribacter_sejongensis	GSM4260993	3.0543089473323364
Polaribacter_sejongensis	GSM4260994	3.277852292911996
Polaribacter_sejongensis	GSM4260995	3.0535647037699487
Polaribacter_sejongensis	GSM4260996	2.145472867339893
Polaribacter_sejongensis	GSM4260997	3.3492904213861534
Polaribacter_sejongensis	GSM4260998	1.0519480872790397
Polaribacter_sejongensis	GSM4260999	2.214549958791048
Polaribacter_sejongensis	GSM4261000	1.1103079156007116
Polaribacter_sejongensis	GSM4261001	2.197480351845028
Polaribacter_sejongensis	GSM4261002	1.1456258402670596
Polaribacter_sejongensis	GSM4261003	1.1175498209702222
Polaribacter_sejongensis	GSM4261004	1.1096375037125563
Polaribacter_sejongensis	GSM4261005	4.148747810159871
Polaribacter_sejongensis	GSM4261006	4.30083523205379
Polaribacter_sejongensis	GSM4261007	1.1098635671367527
Polaribacter_sejongensis	GSM4261008	2.1759390384255095
Polaribacter_sejongensis	GSM4261009	1.1274825510038886
Polaribacter_sejongensis	GSM4261010	2.211035895138903
Polaribacter_sejongensis	GSM4261011	4.374241718723671
Polaribacter_sejongensis	GSM4261012	1.139152260004086
Polaribacter_sejongensis	GSM4261013	1.1131420116733524
Polaribacter_sejongensis	GSM4261014	3.2400132732756246
Polaribacter_sejongensis	GSM4261015	3.191344225809548
Polaribacter_sejongensis	GSM4261016	1.061297752201632
Polaribacter_sejongensis	GSM4261017	1.1266081482276666
Polaribacter_sejongensis	GSM4261018	3.076935616081584
Polaribacter_sejongensis	GSM4261019	2.147548586176185
Polaribacter_sejongensis	GSM4261020	1.12993605486215
Polaribacter_sejongensis	GSM4261021	1.1131420116733524
Polaribacter_sejongensis	GSM4261022	3.06258467957297
Polaribacter_sejongensis	GSM4261023	2.227400126385064
Polaribacter_sejongensis	GSM4261024	2.161577358185198
Polaribacter_sejongensis	GSM4261025	2.273867167448598
Polaribacter_sejongensis	GSM4261026	1.1572334205970654
Polaribacter_sejongensis	GSM4261027	2.160494237542193
Polaribacter_sejongensis	GSM4818000	1.184539441446216
Polaribacter_sejongensis	GSM4818001	1.1824577974082553
Polaribacter_sejongensis	GSM4818002	1.17999273384559
Polaribacter_sejongensis	GSM4818003	1.1453206893494383
Polaribacter_sejongensis	GSM4818004	1.1895566150781811
Polaribacter_sejongensis	GSM4818005	1.1315550523961149
Polaribacter_sejongensis	GSM4818006	1.1709595165802065
Polaribacter_sejongensis	GSM4818007	1.166675075136114
Polaribacter_sejongensis	GSM4818008	1.183224275712488
Polaribacter_sejongensis	GSM4818009	1.1859396434955511
Polaribacter_sejongensis	GSM4818010	1.1671982625706283
Polaribacter_sejongensis	GSM4818011	1.187314359756407
Polaribacter_sejongensis	GSM4818012	1.1726283337581431
Polaribacter_sejongensis	GSM4818013	1.172080026924893
Polaribacter_sejongensis	GSM4818014	1.188574093871862
Polaribacter_sejongensis	GSM4818015	1.164663848850268
Polaribacter_sejongensis	GSM4818016	1.1898980630341545
Polaribacter_sejongensis	GSM4818017	1.1487038712718247
Polaribacter_sejongensis	GSM4818018	1.1678451468617468
Polaribacter_sejongensis	GSM4818019	1.162152383112382
Polaribacter_sejongensis	GSM4818020	1.159812973200646
Polaribacter_sejongensis	GSM4818021	1.175015326138822
Polaribacter_sejongensis	GSM4818022	1.1511339959410696
Polaribacter_sejongensis	GSM4818023	1.12993605486215
