Feature	sample	counts
Rhizobium_pusense	GSM4260975	2.190406657446051
Rhizobium_pusense	GSM4260976	1.0818807472061782
Rhizobium_pusense	GSM4260977	1.1031841215803355
Rhizobium_pusense	GSM4260978	1.0744812108955415
Rhizobium_pusense	GSM4260979	1.0550554543119297
Rhizobium_pusense	GSM4260980	1.00888795277605
Rhizobium_pusense	GSM4260981	1.071267305867522
Rhizobium_pusense	GSM4260982	1.0899717759170464
Rhizobium_pusense	GSM4260983	1.066270877274766
Rhizobium_pusense	GSM4260984	5.335814653908997
Rhizobium_pusense	GSM4260985	3.2615496873782943
Rhizobium_pusense	GSM4260986	1.0818154261646733
Rhizobium_pusense	GSM4260987	1.0178549012566496
Rhizobium_pusense	GSM4260988	1.0895490380203667
Rhizobium_pusense	GSM4260989	1.095504147914299
Rhizobium_pusense	GSM4260990	1.095542421313627
Rhizobium_pusense	GSM4260991	1.0922776507100895
Rhizobium_pusense	GSM4260992	1.1090321408316497
Rhizobium_pusense	GSM4260993	1.018102982444112
Rhizobium_pusense	GSM4260994	1.092617430970665
Rhizobium_pusense	GSM4260995	1.0178549012566496
Rhizobium_pusense	GSM4260996	1.0727364336699463
Rhizobium_pusense	GSM4260997	1.1164301404620511
Rhizobium_pusense	GSM4260998	1.0519480872790397
Rhizobium_pusense	GSM4260999	1.107274979395524
Rhizobium_pusense	GSM4261000	1.1103079156007116
Rhizobium_pusense	GSM4261001	1.098740175922514
Rhizobium_pusense	GSM4261002	1.1456258402670596
Rhizobium_pusense	GSM4261003	1.1175498209702222
Rhizobium_pusense	GSM4261004	1.1096375037125563
Rhizobium_pusense	GSM4261005	1.0371869525399675
Rhizobium_pusense	GSM4261006	2.150417616026895
Rhizobium_pusense	GSM4261007	1.1098635671367527
Rhizobium_pusense	GSM4261008	1.0879695192127548
Rhizobium_pusense	GSM4261009	1.1274825510038886
Rhizobium_pusense	GSM4261010	1.1055179475694514
Rhizobium_pusense	GSM4261011	1.0935604296809178
Rhizobium_pusense	GSM4261012	1.139152260004086
Rhizobium_pusense	GSM4261013	1.1131420116733524
Rhizobium_pusense	GSM4261014	1.0800044244252085
Rhizobium_pusense	GSM4261015	1.0637814086031827
Rhizobium_pusense	GSM4261016	1.061297752201632
Rhizobium_pusense	GSM4261017	1.1266081482276666
Rhizobium_pusense	GSM4261018	1.025645205360528
Rhizobium_pusense	GSM4261019	1.0737742930880925
Rhizobium_pusense	GSM4261020	1.12993605486215
Rhizobium_pusense	GSM4261021	1.1131420116733524
Rhizobium_pusense	GSM4261022	1.0208615598576567
Rhizobium_pusense	GSM4261023	2.227400126385064
Rhizobium_pusense	GSM4261024	1.080788679092599
Rhizobium_pusense	GSM4261025	1.136933583724299
Rhizobium_pusense	GSM4261026	1.1572334205970654
Rhizobium_pusense	GSM4261027	1.0802471187710965
Rhizobium_pusense	GSM4818000	11.84539441446216
Rhizobium_pusense	GSM4818001	3.547373392224766
Rhizobium_pusense	GSM4818002	3.53997820153677
Rhizobium_pusense	GSM4818003	30.923658612434835
Rhizobium_pusense	GSM4818004	8.326896305547269
Rhizobium_pusense	GSM4818005	11.315550523961148
Rhizobium_pusense	GSM4818006	7.025757099481239
Rhizobium_pusense	GSM4818007	9.333400601088911
Rhizobium_pusense	GSM4818008	13.015467032837368
Rhizobium_pusense	GSM4818009	9.48751714796441
Rhizobium_pusense	GSM4818010	4.668793050282513
Rhizobium_pusense	GSM4818011	4.749257439025629
Rhizobium_pusense	GSM4818012	16.416796672614005
Rhizobium_pusense	GSM4818013	10.548720242324038
Rhizobium_pusense	GSM4818014	8.320018657103033
Rhizobium_pusense	GSM4818015	11.646638488502678
Rhizobium_pusense	GSM4818016	10.709082567307387
Rhizobium_pusense	GSM4818017	33.312412266882916
Rhizobium_pusense	GSM4818018	17.5176772029262
Rhizobium_pusense	GSM4818019	41.83748579204576
Rhizobium_pusense	GSM4818020	20.87663351761163
Rhizobium_pusense	GSM4818021	11.750153261388215
Rhizobium_pusense	GSM4818022	25.324947910703532
Rhizobium_pusense	GSM4818023	27.1184653166916
