Feature	sample	counts
Winogradskyella_sp._J14-2	GSM1415915	1.2154563375016754
Winogradskyella_sp._J14-2	GSM1415916	1.2146668690838511
Winogradskyella_sp._J14-2	GSM1415917	1.216135652980742
Winogradskyella_sp._J14-2	GSM1415918	1.2154242123290768
Winogradskyella_sp._J14-2	GSM1415919	1.2143834997994574
Winogradskyella_sp._J14-2	GSM1415920	1.214712006252526
Winogradskyella_sp._J14-2	GSM1415921	1.2154036067456198
Winogradskyella_sp._J14-2	GSM3103946	1.7228606195173102
Winogradskyella_sp._J14-2	GSM3103947	1.3139155565736462
Winogradskyella_sp._J14-2	GSM3103948	1.3874502001195612
Winogradskyella_sp._J14-2	GSM3103949	0.7970029012549386
Winogradskyella_sp._J14-2	GSM3103950	2.8887506138745236
Winogradskyella_sp._J14-2	GSM3103951	3.0248330602619196
Winogradskyella_sp._J14-2	GSM3103952	1.7497744195632194
Winogradskyella_sp._J14-2	GSM3103953	3.4221210161204914
Winogradskyella_sp._J14-2	GSM3103954	4.0442508594243325
Winogradskyella_sp._J14-2	GSM3103955	2.145696712706733
Winogradskyella_sp._J14-2	GSM3103956	1.3963114713018594
Winogradskyella_sp._J14-2	GSM3103957	1.196565943439636
Winogradskyella_sp._J14-2	GSM3103958	2.509969731889619
Winogradskyella_sp._J14-2	GSM3103959	0.4839717401091917
Winogradskyella_sp._J14-2	GSM3103960	1.7237933576951687
Winogradskyella_sp._J14-2	GSM3103961	1.115746994372498
Winogradskyella_sp._J14-2	GSM3103962	2.8211615351713366
Winogradskyella_sp._J14-2	GSM3103963	1.632097572548604
Winogradskyella_sp._J14-2	GSM3103964	1.9541966688606045
Winogradskyella_sp._J14-2	GSM3103965	1.0178549012566496
Winogradskyella_sp._J14-2	GSM4735785	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735786	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735787	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735788	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735789	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735790	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735791	1.2199519642916723
Winogradskyella_sp._J14-2	GSM4735792	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735793	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735794	1.2201574484091249
Winogradskyella_sp._J14-2	GSM4735795	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735796	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735797	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735798	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735799	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735800	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735801	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735802	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735803	1.220022158618647
Winogradskyella_sp._J14-2	GSM4735804	1.220022158618647
Winogradskyella_sp._J14-2	GSM5282507	2.0059078334196654
Winogradskyella_sp._J14-2	GSM5282508	2.047754199755492
Winogradskyella_sp._J14-2	GSM5282509	4.090497831545974
Winogradskyella_sp._J14-2	GSM5282510	1.1562752507802476
Winogradskyella_sp._J14-2	GSM5282511	1.1561857840142578
Winogradskyella_sp._J14-2	GSM5282512	2.045248915772987
Winogradskyella_sp._J14-2	GSM5282513	1.0690057853872617
Winogradskyella_sp._J14-2	GSM5282514	0.7066372691215227
Winogradskyella_sp._J14-2	GSM5282515	1.0178549012566496
Winogradskyella_sp._J14-2	GSM5282516	2.3112228118915454
Winogradskyella_sp._J14-2	GSM5282517	1.149726223242768
Winogradskyella_sp._J14-2	GSM5282518	2.009371781034714
Winogradskyella_sp._J14-2	GSM5282519	1.1481586265430848
Winogradskyella_sp._J14-2	GSM5282520	2.3056395079449543
Winogradskyella_sp._J14-2	GSM5282521	1.1227865370789805
Winogradskyella_sp._J14-2	GSM5282522	1.1180509785214856
Winogradskyella_sp._J14-2	GSM5282523	1.0029539167098327
Winogradskyella_sp._J14-2	GSM5282524	3.053145429258904
Winogradskyella_sp._J14-2	GSM5282525	3.017749677130782
Winogradskyella_sp._J14-2	GSM5282526	2.4559564171148356
Winogradskyella_sp._J14-2	GSM5282527	6.045921893744937
Winogradskyella_sp._J14-2	GSM5282528	2.047754199755492
Winogradskyella_sp._J14-2	GSM5282529	0.8259590764378865
Winogradskyella_sp._J14-2	GSM5282530	1.111223070811865
Winogradskyella_sp._J14-2	GSM5282531	1.1169898404189382
Winogradskyella_sp._J14-2	GSM5282532	1.0208615598576567
Winogradskyella_sp._J14-2	GSM5282533	3.008861750129498
Winogradskyella_sp._J14-2	GSM5282534	2.0963607476655644
Winogradskyella_sp._J14-2	GSM5282535	2.0956030768056673
Winogradskyella_sp._J14-2	GSM5282536	1.0529752665563306
Winogradskyella_sp._J14-2	GSM4260927	2.1480300589200154
Winogradskyella_sp._J14-2	GSM4260928	3.239484457543137
Winogradskyella_sp._J14-2	GSM4260929	1.09279635833254
Winogradskyella_sp._J14-2	GSM4260930	1.1009670267857796
Winogradskyella_sp._J14-2	GSM4260931	2.1779538397101517
Winogradskyella_sp._J14-2	GSM4260932	1.0902449594746415
Winogradskyella_sp._J14-2	GSM4260933	1.108134915947438
Winogradskyella_sp._J14-2	GSM4260934	2.1514956849569233
Winogradskyella_sp._J14-2	GSM4260935	1.0690057853872617
Winogradskyella_sp._J14-2	GSM4260936	1.0944805266827982
Winogradskyella_sp._J14-2	GSM4260937	1.0914305505848276
Winogradskyella_sp._J14-2	GSM4260938	1.132785566327088
Winogradskyella_sp._J14-2	GSM4260939	1.0874008413935905
Winogradskyella_sp._J14-2	GSM4260940	1.0885149510055097
Winogradskyella_sp._J14-2	GSM4260941	1.0992619525092389
Winogradskyella_sp._J14-2	GSM4260942	1.071267305867522
Winogradskyella_sp._J14-2	GSM4260943	1.0999272218024785
Winogradskyella_sp._J14-2	GSM4260944	2.257003983192207
Winogradskyella_sp._J14-2	GSM4260945	1.130753265332926
Winogradskyella_sp._J14-2	GSM4260946	2.259463479032264
Winogradskyella_sp._J14-2	GSM4260947	2.220839950146462
Winogradskyella_sp._J14-2	GSM4260948	1.0845246711795964
Winogradskyella_sp._J14-2	GSM4260949	1.1090614539295625
Winogradskyella_sp._J14-2	GSM4260950	2.2549651020077772
Winogradskyella_sp._J14-2	GSM4260951	3.178404556327087
Winogradskyella_sp._J14-2	GSM4260952	1.096233380256289
Winogradskyella_sp._J14-2	GSM4260953	1.107149547524515
Winogradskyella_sp._J14-2	GSM4260954	2.246071130612285
Winogradskyella_sp._J14-2	GSM4260955	1.136111906654967
Winogradskyella_sp._J14-2	GSM4260956	1.0845246711795964
Winogradskyella_sp._J14-2	GSM4260957	1.0593507127104516
Winogradskyella_sp._J14-2	GSM4260958	1.1027827587004009
Winogradskyella_sp._J14-2	GSM4260959	2.2271137450051004
Winogradskyella_sp._J14-2	GSM4260960	3.257559409545677
Winogradskyella_sp._J14-2	GSM4260961	2.2255681022724088
Winogradskyella_sp._J14-2	GSM4260962	1.0834380787859827
Winogradskyella_sp._J14-2	GSM4260963	2.24057867074653
Winogradskyella_sp._J14-2	GSM4260964	2.191008295828598
Winogradskyella_sp._J14-2	GSM4260965	2.2467539285232583
Winogradskyella_sp._J14-2	GSM4260966	2.21429909504903
Winogradskyella_sp._J14-2	GSM4260967	1.061297752201632
Winogradskyella_sp._J14-2	GSM4260968	4.199020386495757
Winogradskyella_sp._J14-2	GSM4260969	4.306591298059757
Winogradskyella_sp._J14-2	GSM4260970	1.0738933652689588
Winogradskyella_sp._J14-2	GSM4260971	1.0365479922623078
Winogradskyella_sp._J14-2	GSM4260972	1.0730888851335638
Winogradskyella_sp._J14-2	GSM4260973	1.087183229126098
Winogradskyella_sp._J14-2	GSM4260974	1.1052409370469285
Winogradskyella_sp._J14-2	GSM4260975	1.0952033287230254
Winogradskyella_sp._J14-2	GSM4260976	2.1637614944123564
Winogradskyella_sp._J14-2	GSM4260977	1.1031841215803355
Winogradskyella_sp._J14-2	GSM4260978	2.148962421791083
Winogradskyella_sp._J14-2	GSM4260979	4.220221817247719
Winogradskyella_sp._J14-2	GSM4260980	6.053327716656301
Winogradskyella_sp._J14-2	GSM4260981	1.071267305867522
Winogradskyella_sp._J14-2	GSM4260982	1.0899717759170464
Winogradskyella_sp._J14-2	GSM4260983	1.066270877274766
Winogradskyella_sp._J14-2	GSM4260984	2.134325861563599
Winogradskyella_sp._J14-2	GSM4260985	2.174366458252196
Winogradskyella_sp._J14-2	GSM4260986	3.24544627849402
Winogradskyella_sp._J14-2	GSM4260987	2.035709802513299
Winogradskyella_sp._J14-2	GSM4260988	1.0895490380203667
Winogradskyella_sp._J14-2	GSM4260989	1.095504147914299
Winogradskyella_sp._J14-2	GSM4260990	1.095542421313627
Winogradskyella_sp._J14-2	GSM4260991	1.0922776507100895
Winogradskyella_sp._J14-2	GSM4260992	4.436128563326599
Winogradskyella_sp._J14-2	GSM4260993	2.0362059648882243
Winogradskyella_sp._J14-2	GSM4260994	1.092617430970665
Winogradskyella_sp._J14-2	GSM4260995	2.035709802513299
Winogradskyella_sp._J14-2	GSM4260996	1.0727364336699463
Winogradskyella_sp._J14-2	GSM4260997	1.1164301404620511
Winogradskyella_sp._J14-2	GSM4260998	1.0519480872790397
Winogradskyella_sp._J14-2	GSM4260999	2.214549958791048
Winogradskyella_sp._J14-2	GSM4261000	1.1103079156007116
Winogradskyella_sp._J14-2	GSM4261001	2.197480351845028
Winogradskyella_sp._J14-2	GSM4261002	1.1456258402670596
Winogradskyella_sp._J14-2	GSM4261003	2.2350996419404443
Winogradskyella_sp._J14-2	GSM4261004	2.219275007425113
Winogradskyella_sp._J14-2	GSM4261005	1.0371869525399675
Winogradskyella_sp._J14-2	GSM4261006	3.225626424040342
Winogradskyella_sp._J14-2	GSM4261007	2.2197271342735054
Winogradskyella_sp._J14-2	GSM4261008	4.351878076851019
Winogradskyella_sp._J14-2	GSM4261009	1.1274825510038886
Winogradskyella_sp._J14-2	GSM4261010	1.1055179475694514
Winogradskyella_sp._J14-2	GSM4261011	1.0935604296809178
Winogradskyella_sp._J14-2	GSM4261012	1.139152260004086
Winogradskyella_sp._J14-2	GSM4261013	1.1131420116733524
Winogradskyella_sp._J14-2	GSM4261014	3.2400132732756246
Winogradskyella_sp._J14-2	GSM4261015	1.0637814086031827
Winogradskyella_sp._J14-2	GSM4261016	3.183893256604896
Winogradskyella_sp._J14-2	GSM4261017	1.1266081482276666
Winogradskyella_sp._J14-2	GSM4261018	3.076935616081584
Winogradskyella_sp._J14-2	GSM4261019	1.0737742930880925
Winogradskyella_sp._J14-2	GSM4261020	2.2598721097243
Winogradskyella_sp._J14-2	GSM4261021	1.1131420116733524
Winogradskyella_sp._J14-2	GSM4261022	2.0417231197153134
Winogradskyella_sp._J14-2	GSM4261023	2.227400126385064
Winogradskyella_sp._J14-2	GSM4261024	1.080788679092599
Winogradskyella_sp._J14-2	GSM4261025	1.136933583724299
Winogradskyella_sp._J14-2	GSM4261026	1.1572334205970654
Winogradskyella_sp._J14-2	GSM4261027	1.0802471187710965
Winogradskyella_sp._J14-2	GSM4818000	1.184539441446216
Winogradskyella_sp._J14-2	GSM4818001	1.1824577974082553
Winogradskyella_sp._J14-2	GSM4818002	1.17999273384559
Winogradskyella_sp._J14-2	GSM4818003	1.1453206893494383
Winogradskyella_sp._J14-2	GSM4818004	1.1895566150781811
Winogradskyella_sp._J14-2	GSM4818005	1.1315550523961149
Winogradskyella_sp._J14-2	GSM4818006	1.1709595165802065
Winogradskyella_sp._J14-2	GSM4818007	1.166675075136114
Winogradskyella_sp._J14-2	GSM4818008	1.183224275712488
Winogradskyella_sp._J14-2	GSM4818009	1.1859396434955511
Winogradskyella_sp._J14-2	GSM4818010	1.1671982625706283
Winogradskyella_sp._J14-2	GSM4818011	1.187314359756407
Winogradskyella_sp._J14-2	GSM4818012	1.1726283337581431
Winogradskyella_sp._J14-2	GSM4818013	1.172080026924893
Winogradskyella_sp._J14-2	GSM4818014	1.188574093871862
Winogradskyella_sp._J14-2	GSM4818015	1.164663848850268
Winogradskyella_sp._J14-2	GSM4818016	1.1898980630341545
Winogradskyella_sp._J14-2	GSM4818017	1.1487038712718247
Winogradskyella_sp._J14-2	GSM4818018	1.1678451468617468
Winogradskyella_sp._J14-2	GSM4818019	1.162152383112382
Winogradskyella_sp._J14-2	GSM4818020	1.159812973200646
Winogradskyella_sp._J14-2	GSM4818021	1.175015326138822
Winogradskyella_sp._J14-2	GSM4818022	1.1511339959410696
Winogradskyella_sp._J14-2	GSM4818023	1.12993605486215
