Feature	sample	counts
Vibrio_algicola	GSM5282508	5.11938549938873
Vibrio_algicola	GSM5282509	4.090497831545974
Vibrio_algicola	GSM5282510	3.468825752340743
Vibrio_algicola	GSM5282511	1.1561857840142578
Vibrio_algicola	GSM5282512	9.203620120978442
Vibrio_algicola	GSM5282513	5.345028926936308
Vibrio_algicola	GSM5282514	5.6530981529721815
Vibrio_algicola	GSM5282515	4.071419605026598
Vibrio_algicola	GSM5282516	4.622445623783091
Vibrio_algicola	GSM5282517	2.2994524464855357
Vibrio_algicola	GSM5282518	4.018743562069428
Vibrio_algicola	GSM5282519	1.1481586265430848
Vibrio_algicola	GSM5282520	1.1528197539724772
Vibrio_algicola	GSM5282521	3.3683596112369414
Vibrio_algicola	GSM5282522	4.472203914085942
Vibrio_algicola	GSM5282523	6.017723500258996
Vibrio_algicola	GSM5282524	8.14172114469041
Vibrio_algicola	GSM5282525	5.029582795217969
Vibrio_algicola	GSM5282526	3.2746085561531144
Vibrio_algicola	GSM5282527	7.053575542702426
Vibrio_algicola	GSM5282528	5.11938549938873
Vibrio_algicola	GSM5282529	9.085549840816752
Vibrio_algicola	GSM5282530	3.333669212435596
Vibrio_algicola	GSM5282531	1.1169898404189382
Vibrio_algicola	GSM5282532	2.0417231197153134
Vibrio_algicola	GSM5282533	7.020677416968829
Vibrio_algicola	GSM5282534	4.192721495331129
Vibrio_algicola	GSM5282535	4.1912061536113345
Vibrio_algicola	GSM5282536	4.211901066225322
Vibrio_algicola	GSM4260927	2.1480300589200154
Vibrio_algicola	GSM4260928	3.239484457543137
Vibrio_algicola	GSM4260929	3.27838907499762
Vibrio_algicola	GSM4260930	2.2019340535715592
Vibrio_algicola	GSM4260931	2.1779538397101517
Vibrio_algicola	GSM4260932	2.180489918949283
Vibrio_algicola	GSM4260933	3.324404747842314
Vibrio_algicola	GSM4260934	2.1514956849569233
Vibrio_algicola	GSM4260935	2.1380115707745233
Vibrio_algicola	GSM4260936	3.2834415800483945
Vibrio_algicola	GSM4260937	2.1828611011696553
Vibrio_algicola	GSM4260938	1.132785566327088
Vibrio_algicola	GSM4260939	3.2622025241807715
Vibrio_algicola	GSM4260940	3.265544853016529
Vibrio_algicola	GSM4260941	3.2977858575277166
Vibrio_algicola	GSM4260942	2.142534611735044
Vibrio_algicola	GSM4260943	1.0999272218024785
Vibrio_algicola	GSM4260944	1.1285019915961034
Vibrio_algicola	GSM4260945	3.392259795998778
Vibrio_algicola	GSM4260946	1.129731739516132
Vibrio_algicola	GSM4260947	1.110419975073231
Vibrio_algicola	GSM4260948	3.253574013538789
Vibrio_algicola	GSM4260949	4.43624581571825
Vibrio_algicola	GSM4260950	1.1274825510038886
Vibrio_algicola	GSM4260951	3.178404556327087
Vibrio_algicola	GSM4260952	3.2887001407688667
Vibrio_algicola	GSM4260953	2.21429909504903
Vibrio_algicola	GSM4260954	2.246071130612285
Vibrio_algicola	GSM4260955	1.136111906654967
Vibrio_algicola	GSM4260956	2.1690493423591928
Vibrio_algicola	GSM4260957	5.296753563552257
Vibrio_algicola	GSM4260958	2.2055655174008018
Vibrio_algicola	GSM4260959	2.2271137450051004
Vibrio_algicola	GSM4260960	1.0858531365152255
Vibrio_algicola	GSM4260961	2.2255681022724088
Vibrio_algicola	GSM4260962	1.0834380787859827
Vibrio_algicola	GSM4260963	2.24057867074653
Vibrio_algicola	GSM4260964	2.191008295828598
Vibrio_algicola	GSM4260965	1.1233769642616291
Vibrio_algicola	GSM4260966	2.21429909504903
Vibrio_algicola	GSM4260967	1.061297752201632
Vibrio_algicola	GSM4260968	2.0995101932478786
Vibrio_algicola	GSM4260969	2.1532956490298787
Vibrio_algicola	GSM4260970	1.0738933652689588
Vibrio_algicola	GSM4260971	1.0365479922623078
Vibrio_algicola	GSM4260972	1.0730888851335638
Vibrio_algicola	GSM4260973	2.174366458252196
Vibrio_algicola	GSM4260974	1.1052409370469285
Vibrio_algicola	GSM4260975	1.0952033287230254
Vibrio_algicola	GSM4260976	4.327522988824713
Vibrio_algicola	GSM4260977	3.3095523647410077
Vibrio_algicola	GSM4260978	2.148962421791083
Vibrio_algicola	GSM4260979	2.1101109086238594
Vibrio_algicola	GSM4260980	3.0266638583281504
Vibrio_algicola	GSM4260981	2.142534611735044
Vibrio_algicola	GSM4260982	2.179943551834093
Vibrio_algicola	GSM4260983	1.066270877274766
Vibrio_algicola	GSM4260984	2.134325861563599
Vibrio_algicola	GSM4260985	1.087183229126098
Vibrio_algicola	GSM4260986	2.1636308523293466
Vibrio_algicola	GSM4260987	3.0535647037699487
Vibrio_algicola	GSM4260988	2.1790980760407335
Vibrio_algicola	GSM4260989	2.191008295828598
Vibrio_algicola	GSM4260990	3.2866272639408805
Vibrio_algicola	GSM4260991	1.0922776507100895
Vibrio_algicola	GSM4260992	3.327096422494949
Vibrio_algicola	GSM4260993	3.0543089473323364
Vibrio_algicola	GSM4260994	3.277852292911996
Vibrio_algicola	GSM4260995	2.035709802513299
Vibrio_algicola	GSM4260996	1.0727364336699463
Vibrio_algicola	GSM4260997	1.1164301404620511
Vibrio_algicola	GSM4260998	1.0519480872790397
Vibrio_algicola	GSM4260999	2.214549958791048
Vibrio_algicola	GSM4261000	2.2206158312014233
Vibrio_algicola	GSM4261001	3.296220527767542
Vibrio_algicola	GSM4261002	1.1456258402670596
Vibrio_algicola	GSM4261003	1.1175498209702222
Vibrio_algicola	GSM4261004	2.219275007425113
Vibrio_algicola	GSM4261005	3.111560857619903
Vibrio_algicola	GSM4261006	5.376044040067237
Vibrio_algicola	GSM4261007	2.2197271342735054
Vibrio_algicola	GSM4261008	3.263908557638264
Vibrio_algicola	GSM4261009	3.382447653011666
Vibrio_algicola	GSM4261010	2.211035895138903
Vibrio_algicola	GSM4261011	2.1871208593618356
Vibrio_algicola	GSM4261012	2.278304520008172
Vibrio_algicola	GSM4261013	2.2262840233467047
Vibrio_algicola	GSM4261014	2.160008848850417
Vibrio_algicola	GSM4261015	2.1275628172063654
Vibrio_algicola	GSM4261016	2.122595504403264
Vibrio_algicola	GSM4261017	1.1266081482276666
Vibrio_algicola	GSM4261018	1.025645205360528
Vibrio_algicola	GSM4261019	3.221322879264277
Vibrio_algicola	GSM4261020	2.2598721097243
Vibrio_algicola	GSM4261021	2.2262840233467047
Vibrio_algicola	GSM4261022	3.06258467957297
Vibrio_algicola	GSM4261023	2.227400126385064
Vibrio_algicola	GSM4261024	2.161577358185198
Vibrio_algicola	GSM4261025	3.4108007511728973
Vibrio_algicola	GSM4261026	1.1572334205970654
Vibrio_algicola	GSM4261027	3.240741356313289
Vibrio_algicola	GSM4818000	1.184539441446216
Vibrio_algicola	GSM4818001	1.1824577974082553
Vibrio_algicola	GSM4818002	1.17999273384559
Vibrio_algicola	GSM4818003	1.1453206893494383
Vibrio_algicola	GSM4818004	1.1895566150781811
Vibrio_algicola	GSM4818005	2.2631101047922297
Vibrio_algicola	GSM4818006	1.1709595165802065
Vibrio_algicola	GSM4818007	1.166675075136114
Vibrio_algicola	GSM4818008	1.183224275712488
Vibrio_algicola	GSM4818009	1.1859396434955511
Vibrio_algicola	GSM4818010	1.1671982625706283
Vibrio_algicola	GSM4818011	1.187314359756407
Vibrio_algicola	GSM4818012	1.1726283337581431
Vibrio_algicola	GSM4818013	1.172080026924893
Vibrio_algicola	GSM4818014	1.188574093871862
Vibrio_algicola	GSM4818015	1.164663848850268
Vibrio_algicola	GSM4818016	1.1898980630341545
Vibrio_algicola	GSM4818017	1.1487038712718247
Vibrio_algicola	GSM4818018	1.1678451468617468
Vibrio_algicola	GSM4818019	1.162152383112382
Vibrio_algicola	GSM4818020	1.159812973200646
Vibrio_algicola	GSM4818021	1.175015326138822
Vibrio_algicola	GSM4818022	1.1511339959410696
Vibrio_algicola	GSM4818023	1.12993605486215
