Feature	sample	counts
Marinobacter_sp._CP1	GSM3103948	0.4624834000398538
Marinobacter_sp._CP1	GSM3103949	0.7970029012549386
Marinobacter_sp._CP1	GSM3103950	0.5777501227749047
Marinobacter_sp._CP1	GSM3103951	1.2099332241047678
Marinobacter_sp._CP1	GSM3103952	0.5832581398544066
Marinobacter_sp._CP1	GSM3103953	1.7110605080602457
Marinobacter_sp._CP1	GSM3103954	0.5777501227749047
Marinobacter_sp._CP1	GSM3103955	0.5364241781766832
Marinobacter_sp._CP1	GSM3103956	1.3963114713018594
Marinobacter_sp._CP1	GSM3103957	0.598282971719818
Marinobacter_sp._CP1	GSM3103958	0.6274924329724048
Marinobacter_sp._CP1	GSM3103959	1.9358869604367663
Marinobacter_sp._CP1	GSM3103960	1.2928450182713769
Marinobacter_sp._CP1	GSM3103961	0.557873497186249
Marinobacter_sp._CP1	GSM3103962	1.4105807675856683
Marinobacter_sp._CP1	GSM3103963	0.816048786274302
Marinobacter_sp._CP1	GSM3103964	0.6513988896202014
Marinobacter_sp._CP1	GSM3103965	2.035709802513299
Marinobacter_sp._CP1	GSM4735785	1.2201574484091249
Marinobacter_sp._CP1	GSM4735786	1.2201574484091249
Marinobacter_sp._CP1	GSM4735787	1.2201574484091249
Marinobacter_sp._CP1	GSM4735788	1.2201574484091249
Marinobacter_sp._CP1	GSM4735789	1.220022158618647
Marinobacter_sp._CP1	GSM4735790	1.2201574484091249
Marinobacter_sp._CP1	GSM4735791	1.2199519642916723
Marinobacter_sp._CP1	GSM4735792	1.2201574484091249
Marinobacter_sp._CP1	GSM4735793	1.220022158618647
Marinobacter_sp._CP1	GSM4735794	1.2201574484091249
Marinobacter_sp._CP1	GSM4735795	1.220022158618647
Marinobacter_sp._CP1	GSM4735796	1.220022158618647
Marinobacter_sp._CP1	GSM4735797	1.220022158618647
Marinobacter_sp._CP1	GSM4735798	1.220022158618647
Marinobacter_sp._CP1	GSM4735799	1.220022158618647
Marinobacter_sp._CP1	GSM4735800	1.220022158618647
Marinobacter_sp._CP1	GSM4735801	1.220022158618647
Marinobacter_sp._CP1	GSM4735802	1.220022158618647
Marinobacter_sp._CP1	GSM4735803	1.220022158618647
Marinobacter_sp._CP1	GSM4735804	1.220022158618647
Marinobacter_sp._CP1	GSM5282507	3.008861750129498
Marinobacter_sp._CP1	GSM5282508	2.047754199755492
Marinobacter_sp._CP1	GSM5282509	1.0226244578864936
Marinobacter_sp._CP1	GSM5282510	1.1562752507802476
Marinobacter_sp._CP1	GSM5282511	1.1561857840142578
Marinobacter_sp._CP1	GSM5282512	1.0226244578864936
Marinobacter_sp._CP1	GSM5282513	2.1380115707745233
Marinobacter_sp._CP1	GSM5282514	1.4132745382430454
Marinobacter_sp._CP1	GSM5282515	1.0178549012566496
Marinobacter_sp._CP1	GSM5282516	2.3112228118915454
Marinobacter_sp._CP1	GSM5282517	2.2994524464855357
Marinobacter_sp._CP1	GSM5282518	2.009371781034714
Marinobacter_sp._CP1	GSM5282519	1.1481586265430848
Marinobacter_sp._CP1	GSM5282520	1.1528197539724772
Marinobacter_sp._CP1	GSM5282521	1.1227865370789805
Marinobacter_sp._CP1	GSM5282522	1.1180509785214856
Marinobacter_sp._CP1	GSM5282523	2.0059078334196654
Marinobacter_sp._CP1	GSM5282524	1.0177151430863012
Marinobacter_sp._CP1	GSM5282525	1.005916559043594
Marinobacter_sp._CP1	GSM5282526	0.8186521390382786
Marinobacter_sp._CP1	GSM5282527	3.0229609468724683
Marinobacter_sp._CP1	GSM5282528	1.023877099877746
Marinobacter_sp._CP1	GSM5282529	2.4778772293136595
Marinobacter_sp._CP1	GSM5282530	1.111223070811865
Marinobacter_sp._CP1	GSM5282531	1.1169898404189382
Marinobacter_sp._CP1	GSM5282532	1.0208615598576567
Marinobacter_sp._CP1	GSM5282533	1.0029539167098327
Marinobacter_sp._CP1	GSM5282534	1.0481803738327822
Marinobacter_sp._CP1	GSM5282535	1.0478015384028336
Marinobacter_sp._CP1	GSM5282536	3.1589257996689915
Marinobacter_sp._CP1	GSM4260927	1.0740150294600077
Marinobacter_sp._CP1	GSM4260928	1.0798281525143791
Marinobacter_sp._CP1	GSM4260929	1.09279635833254
Marinobacter_sp._CP1	GSM4260930	1.1009670267857796
Marinobacter_sp._CP1	GSM4260931	1.0889769198550758
Marinobacter_sp._CP1	GSM4260932	1.0902449594746415
Marinobacter_sp._CP1	GSM4260933	1.108134915947438
Marinobacter_sp._CP1	GSM4260934	1.0757478424784617
Marinobacter_sp._CP1	GSM4260935	1.0690057853872617
Marinobacter_sp._CP1	GSM4260936	1.0944805266827982
Marinobacter_sp._CP1	GSM4260937	1.0914305505848276
Marinobacter_sp._CP1	GSM4260938	1.132785566327088
Marinobacter_sp._CP1	GSM4260939	1.0874008413935905
Marinobacter_sp._CP1	GSM4260940	1.0885149510055097
Marinobacter_sp._CP1	GSM4260941	1.0992619525092389
Marinobacter_sp._CP1	GSM4260942	2.142534611735044
Marinobacter_sp._CP1	GSM4260943	1.0999272218024785
Marinobacter_sp._CP1	GSM4260944	1.1285019915961034
Marinobacter_sp._CP1	GSM4260945	1.130753265332926
Marinobacter_sp._CP1	GSM4260946	1.129731739516132
Marinobacter_sp._CP1	GSM4260947	1.110419975073231
Marinobacter_sp._CP1	GSM4260948	1.0845246711795964
Marinobacter_sp._CP1	GSM4260949	1.1090614539295625
Marinobacter_sp._CP1	GSM4260950	1.1274825510038886
Marinobacter_sp._CP1	GSM4260951	1.0594681854423624
Marinobacter_sp._CP1	GSM4260952	1.096233380256289
Marinobacter_sp._CP1	GSM4260953	1.107149547524515
Marinobacter_sp._CP1	GSM4260954	1.1230355653061426
Marinobacter_sp._CP1	GSM4260955	1.136111906654967
Marinobacter_sp._CP1	GSM4260956	1.0845246711795964
Marinobacter_sp._CP1	GSM4260957	1.0593507127104516
Marinobacter_sp._CP1	GSM4260958	1.1027827587004009
Marinobacter_sp._CP1	GSM4260959	1.1135568725025502
Marinobacter_sp._CP1	GSM4260960	1.0858531365152255
Marinobacter_sp._CP1	GSM4260961	1.1127840511362044
Marinobacter_sp._CP1	GSM4260962	1.0834380787859827
Marinobacter_sp._CP1	GSM4260963	1.120289335373265
Marinobacter_sp._CP1	GSM4260964	1.095504147914299
Marinobacter_sp._CP1	GSM4260965	2.2467539285232583
Marinobacter_sp._CP1	GSM4260966	1.107149547524515
Marinobacter_sp._CP1	GSM4260967	1.061297752201632
Marinobacter_sp._CP1	GSM4260968	1.0497550966239393
Marinobacter_sp._CP1	GSM4260969	1.0766478245149391
Marinobacter_sp._CP1	GSM4260970	1.0738933652689588
Marinobacter_sp._CP1	GSM4260971	1.0365479922623078
Marinobacter_sp._CP1	GSM4260972	1.0730888851335638
Marinobacter_sp._CP1	GSM4260973	2.174366458252196
Marinobacter_sp._CP1	GSM4260974	1.1052409370469285
Marinobacter_sp._CP1	GSM4260975	2.190406657446051
Marinobacter_sp._CP1	GSM4260976	1.0818807472061782
Marinobacter_sp._CP1	GSM4260977	1.1031841215803355
Marinobacter_sp._CP1	GSM4260978	1.0744812108955415
Marinobacter_sp._CP1	GSM4260979	1.0550554543119297
Marinobacter_sp._CP1	GSM4260980	1.00888795277605
Marinobacter_sp._CP1	GSM4260981	1.071267305867522
Marinobacter_sp._CP1	GSM4260982	1.0899717759170464
Marinobacter_sp._CP1	GSM4260983	1.066270877274766
Marinobacter_sp._CP1	GSM4260984	1.0671629307817996
Marinobacter_sp._CP1	GSM4260985	1.087183229126098
Marinobacter_sp._CP1	GSM4260986	1.0818154261646733
Marinobacter_sp._CP1	GSM4260987	1.0178549012566496
Marinobacter_sp._CP1	GSM4260988	1.0895490380203667
Marinobacter_sp._CP1	GSM4260989	1.095504147914299
Marinobacter_sp._CP1	GSM4260990	1.095542421313627
Marinobacter_sp._CP1	GSM4260991	1.0922776507100895
Marinobacter_sp._CP1	GSM4260992	1.1090321408316497
Marinobacter_sp._CP1	GSM4260993	1.018102982444112
Marinobacter_sp._CP1	GSM4260994	1.092617430970665
Marinobacter_sp._CP1	GSM4260995	1.0178549012566496
Marinobacter_sp._CP1	GSM4260996	1.0727364336699463
Marinobacter_sp._CP1	GSM4260997	1.1164301404620511
Marinobacter_sp._CP1	GSM4260998	1.0519480872790397
Marinobacter_sp._CP1	GSM4260999	1.107274979395524
Marinobacter_sp._CP1	GSM4261000	1.1103079156007116
Marinobacter_sp._CP1	GSM4261001	1.098740175922514
Marinobacter_sp._CP1	GSM4261002	1.1456258402670596
Marinobacter_sp._CP1	GSM4261003	1.1175498209702222
Marinobacter_sp._CP1	GSM4261004	1.1096375037125563
Marinobacter_sp._CP1	GSM4261005	1.0371869525399675
Marinobacter_sp._CP1	GSM4261006	1.0752088080134474
Marinobacter_sp._CP1	GSM4261007	1.1098635671367527
Marinobacter_sp._CP1	GSM4261008	1.0879695192127548
Marinobacter_sp._CP1	GSM4261009	1.1274825510038886
Marinobacter_sp._CP1	GSM4261010	1.1055179475694514
Marinobacter_sp._CP1	GSM4261011	1.0935604296809178
Marinobacter_sp._CP1	GSM4261012	1.139152260004086
Marinobacter_sp._CP1	GSM4261013	1.1131420116733524
Marinobacter_sp._CP1	GSM4261014	1.0800044244252085
Marinobacter_sp._CP1	GSM4261015	1.0637814086031827
Marinobacter_sp._CP1	GSM4261016	1.061297752201632
Marinobacter_sp._CP1	GSM4261017	2.2532162964553333
Marinobacter_sp._CP1	GSM4261018	1.025645205360528
Marinobacter_sp._CP1	GSM4261019	2.147548586176185
Marinobacter_sp._CP1	GSM4261020	1.12993605486215
Marinobacter_sp._CP1	GSM4261021	1.1131420116733524
Marinobacter_sp._CP1	GSM4261022	1.0208615598576567
Marinobacter_sp._CP1	GSM4261023	1.113700063192532
Marinobacter_sp._CP1	GSM4261024	1.080788679092599
Marinobacter_sp._CP1	GSM4261025	1.136933583724299
Marinobacter_sp._CP1	GSM4261026	1.1572334205970654
Marinobacter_sp._CP1	GSM4261027	1.0802471187710965
Marinobacter_sp._CP1	GSM4818000	1.184539441446216
Marinobacter_sp._CP1	GSM4818001	1.1824577974082553
Marinobacter_sp._CP1	GSM4818002	1.17999273384559
Marinobacter_sp._CP1	GSM4818003	1.1453206893494383
Marinobacter_sp._CP1	GSM4818004	1.1895566150781811
Marinobacter_sp._CP1	GSM4818005	1.1315550523961149
Marinobacter_sp._CP1	GSM4818006	1.1709595165802065
Marinobacter_sp._CP1	GSM4818007	1.166675075136114
Marinobacter_sp._CP1	GSM4818008	1.183224275712488
Marinobacter_sp._CP1	GSM4818009	1.1859396434955511
Marinobacter_sp._CP1	GSM4818010	1.1671982625706283
Marinobacter_sp._CP1	GSM4818011	1.187314359756407
Marinobacter_sp._CP1	GSM4818012	1.1726283337581431
Marinobacter_sp._CP1	GSM4818013	1.172080026924893
Marinobacter_sp._CP1	GSM4818014	1.188574093871862
Marinobacter_sp._CP1	GSM4818015	1.164663848850268
Marinobacter_sp._CP1	GSM4818016	1.1898980630341545
Marinobacter_sp._CP1	GSM4818017	1.1487038712718247
Marinobacter_sp._CP1	GSM4818018	1.1678451468617468
Marinobacter_sp._CP1	GSM4818019	1.162152383112382
Marinobacter_sp._CP1	GSM4818020	1.159812973200646
Marinobacter_sp._CP1	GSM4818021	1.175015326138822
Marinobacter_sp._CP1	GSM4818022	1.1511339959410696
Marinobacter_sp._CP1	GSM4818023	1.12993605486215
