Feature	sample	counts
Pyruvatibacter_mobilis	GSM4260929	1.09279635833254
Pyruvatibacter_mobilis	GSM4260930	1.1009670267857796
Pyruvatibacter_mobilis	GSM4260931	1.0889769198550758
Pyruvatibacter_mobilis	GSM4260932	1.0902449594746415
Pyruvatibacter_mobilis	GSM4260933	2.216269831894876
Pyruvatibacter_mobilis	GSM4260934	2.1514956849569233
Pyruvatibacter_mobilis	GSM4260935	1.0690057853872617
Pyruvatibacter_mobilis	GSM4260936	1.0944805266827982
Pyruvatibacter_mobilis	GSM4260937	1.0914305505848276
Pyruvatibacter_mobilis	GSM4260938	1.132785566327088
Pyruvatibacter_mobilis	GSM4260939	1.0874008413935905
Pyruvatibacter_mobilis	GSM4260940	1.0885149510055097
Pyruvatibacter_mobilis	GSM4260941	1.0992619525092389
Pyruvatibacter_mobilis	GSM4260942	1.071267305867522
Pyruvatibacter_mobilis	GSM4260943	2.1998544436049565
Pyruvatibacter_mobilis	GSM4260944	1.1285019915961034
Pyruvatibacter_mobilis	GSM4260945	1.130753265332926
Pyruvatibacter_mobilis	GSM4260946	1.129731739516132
Pyruvatibacter_mobilis	GSM4260947	1.110419975073231
Pyruvatibacter_mobilis	GSM4260948	1.0845246711795964
Pyruvatibacter_mobilis	GSM4260949	1.1090614539295625
Pyruvatibacter_mobilis	GSM4260950	1.1274825510038886
Pyruvatibacter_mobilis	GSM4260951	3.178404556327087
Pyruvatibacter_mobilis	GSM4260952	1.096233380256289
Pyruvatibacter_mobilis	GSM4260953	1.107149547524515
Pyruvatibacter_mobilis	GSM4260954	1.1230355653061426
Pyruvatibacter_mobilis	GSM4260955	1.136111906654967
Pyruvatibacter_mobilis	GSM4260956	1.0845246711795964
Pyruvatibacter_mobilis	GSM4260957	2.118701425420903
Pyruvatibacter_mobilis	GSM4260958	2.2055655174008018
Pyruvatibacter_mobilis	GSM4260959	1.1135568725025502
Pyruvatibacter_mobilis	GSM4260960	2.1717062730304515
Pyruvatibacter_mobilis	GSM4260961	1.1127840511362044
Pyruvatibacter_mobilis	GSM4260962	1.0834380787859827
Pyruvatibacter_mobilis	GSM4260963	2.24057867074653
Pyruvatibacter_mobilis	GSM4260964	2.191008295828598
Pyruvatibacter_mobilis	GSM4260965	1.1233769642616291
Pyruvatibacter_mobilis	GSM4260966	2.21429909504903
Pyruvatibacter_mobilis	GSM4260967	3.183893256604896
Pyruvatibacter_mobilis	GSM4260968	2.0995101932478786
Pyruvatibacter_mobilis	GSM4260969	2.1532956490298787
Pyruvatibacter_mobilis	GSM4260970	2.1477867305379177
Pyruvatibacter_mobilis	GSM4260971	2.0730959845246155
Pyruvatibacter_mobilis	GSM4260972	2.1461777702671276
Pyruvatibacter_mobilis	GSM4260973	2.174366458252196
Pyruvatibacter_mobilis	GSM4260974	1.1052409370469285
Pyruvatibacter_mobilis	GSM4260975	1.0952033287230254
Pyruvatibacter_mobilis	GSM4260976	1.0818807472061782
Pyruvatibacter_mobilis	GSM4260977	1.1031841215803355
Pyruvatibacter_mobilis	GSM4260978	1.0744812108955415
Pyruvatibacter_mobilis	GSM4260979	1.0550554543119297
Pyruvatibacter_mobilis	GSM4260980	4.035551811104201
Pyruvatibacter_mobilis	GSM4260981	1.071267305867522
Pyruvatibacter_mobilis	GSM4260982	1.0899717759170464
Pyruvatibacter_mobilis	GSM4260983	3.198812631824298
Pyruvatibacter_mobilis	GSM4260984	1.0671629307817996
Pyruvatibacter_mobilis	GSM4260985	1.087183229126098
Pyruvatibacter_mobilis	GSM4260986	1.0818154261646733
Pyruvatibacter_mobilis	GSM4260987	3.0535647037699487
Pyruvatibacter_mobilis	GSM4260988	1.0895490380203667
Pyruvatibacter_mobilis	GSM4260989	1.095504147914299
Pyruvatibacter_mobilis	GSM4260990	1.095542421313627
Pyruvatibacter_mobilis	GSM4260991	1.0922776507100895
Pyruvatibacter_mobilis	GSM4260992	2.2180642816632994
Pyruvatibacter_mobilis	GSM4260993	2.0362059648882243
Pyruvatibacter_mobilis	GSM4260994	1.092617430970665
Pyruvatibacter_mobilis	GSM4260995	1.0178549012566496
Pyruvatibacter_mobilis	GSM4260996	1.0727364336699463
Pyruvatibacter_mobilis	GSM4260997	1.1164301404620511
Pyruvatibacter_mobilis	GSM4260998	2.1038961745580793
Pyruvatibacter_mobilis	GSM4260999	1.107274979395524
Pyruvatibacter_mobilis	GSM4261000	2.2206158312014233
Pyruvatibacter_mobilis	GSM4261001	1.098740175922514
Pyruvatibacter_mobilis	GSM4261002	1.1456258402670596
Pyruvatibacter_mobilis	GSM4261003	1.1175498209702222
Pyruvatibacter_mobilis	GSM4261004	1.1096375037125563
Pyruvatibacter_mobilis	GSM4261005	1.0371869525399675
Pyruvatibacter_mobilis	GSM4261006	2.150417616026895
Pyruvatibacter_mobilis	GSM4261007	1.1098635671367527
Pyruvatibacter_mobilis	GSM4261008	1.0879695192127548
Pyruvatibacter_mobilis	GSM4261009	1.1274825510038886
Pyruvatibacter_mobilis	GSM4261010	1.1055179475694514
Pyruvatibacter_mobilis	GSM4261011	1.0935604296809178
Pyruvatibacter_mobilis	GSM4261012	1.139152260004086
Pyruvatibacter_mobilis	GSM4261013	2.2262840233467047
Pyruvatibacter_mobilis	GSM4261014	1.0800044244252085
Pyruvatibacter_mobilis	GSM4261015	3.191344225809548
Pyruvatibacter_mobilis	GSM4261016	1.061297752201632
Pyruvatibacter_mobilis	GSM4261017	2.2532162964553333
Pyruvatibacter_mobilis	GSM4261018	2.051290410721056
Pyruvatibacter_mobilis	GSM4261019	2.147548586176185
Pyruvatibacter_mobilis	GSM4261020	1.12993605486215
Pyruvatibacter_mobilis	GSM4261021	1.1131420116733524
Pyruvatibacter_mobilis	GSM4261022	2.0417231197153134
Pyruvatibacter_mobilis	GSM4261023	2.227400126385064
Pyruvatibacter_mobilis	GSM4261024	1.080788679092599
Pyruvatibacter_mobilis	GSM4261025	1.136933583724299
Pyruvatibacter_mobilis	GSM4261026	1.1572334205970654
Pyruvatibacter_mobilis	GSM4261027	1.0802471187710965
Pyruvatibacter_mobilis	GSM4818000	1.184539441446216
Pyruvatibacter_mobilis	GSM4818001	1.1824577974082553
Pyruvatibacter_mobilis	GSM4818002	1.17999273384559
Pyruvatibacter_mobilis	GSM4818003	1.1453206893494383
Pyruvatibacter_mobilis	GSM4818004	1.1895566150781811
Pyruvatibacter_mobilis	GSM4818005	1.1315550523961149
Pyruvatibacter_mobilis	GSM4818006	1.1709595165802065
Pyruvatibacter_mobilis	GSM4818007	1.166675075136114
Pyruvatibacter_mobilis	GSM4818008	1.183224275712488
Pyruvatibacter_mobilis	GSM4818009	1.1859396434955511
Pyruvatibacter_mobilis	GSM4818010	1.1671982625706283
Pyruvatibacter_mobilis	GSM4818011	1.187314359756407
Pyruvatibacter_mobilis	GSM4818012	1.1726283337581431
Pyruvatibacter_mobilis	GSM4818013	1.172080026924893
Pyruvatibacter_mobilis	GSM4818014	1.188574093871862
Pyruvatibacter_mobilis	GSM4818015	1.164663848850268
Pyruvatibacter_mobilis	GSM4818016	1.1898980630341545
Pyruvatibacter_mobilis	GSM4818017	1.1487038712718247
Pyruvatibacter_mobilis	GSM4818018	2.3356902937234936
Pyruvatibacter_mobilis	GSM4818019	1.162152383112382
Pyruvatibacter_mobilis	GSM4818020	2.3196259464012923
Pyruvatibacter_mobilis	GSM4818021	1.175015326138822
Pyruvatibacter_mobilis	GSM4818022	2.302267991882139
Pyruvatibacter_mobilis	GSM4818023	1.12993605486215
