Feature	sample	counts
Rhodobacter_sphaeroides	GSM4261020	1.0736534707975325
Rhodobacter_sphaeroides	GSM4261021	2.1058948716937578
Rhodobacter_sphaeroides	GSM4261022	9.388831651673511
Rhodobacter_sphaeroides	GSM4261023	1.0667772346384634
Rhodobacter_sphaeroides	GSM4261024	2.135153966030733
Rhodobacter_sphaeroides	GSM4261025	2.1600151573898003
Rhodobacter_sphaeroides	GSM4261026	2.159900978146027
Rhodobacter_sphaeroides	GSM4261027	1.0694205526363558
Rhodobacter_sphaeroides	GSM4818000	1.0735984802753518
Rhodobacter_sphaeroides	GSM4818001	1.0694205526363558
Rhodobacter_sphaeroides	GSM4818002	4.281746000044616
Rhodobacter_sphaeroides	GSM4818003	1.0506611023988224
Rhodobacter_sphaeroides	GSM4818004	1.07505356740109
Rhodobacter_sphaeroides	GSM4818005	1.042158324395008
Rhodobacter_sphaeroides	GSM4818006	2.123659625273211
Rhodobacter_sphaeroides	GSM4818007	3.189391435169753
Rhodobacter_sphaeroides	GSM4818008	1.071267305867522
Rhodobacter_sphaeroides	GSM4818009	1.0739482330415269
Rhodobacter_sphaeroides	GSM4818010	2.1262609567798356
Rhodobacter_sphaeroides	GSM4818011	1.0743131309095997
Rhodobacter_sphaeroides	GSM4818012	1.0660344363690233
Rhodobacter_sphaeroides	GSM4818013	2.127326915251136
Rhodobacter_sphaeroides	GSM4818014	2.146638591156213
Rhodobacter_sphaeroides	GSM4818015	1.0602369767345303
Rhodobacter_sphaeroides	GSM4818016	1.0755093000971143
Rhodobacter_sphaeroides	GSM4818017	10.493756920545556
Rhodobacter_sphaeroides	GSM4818018	2.123659625273211
Rhodobacter_sphaeroides	GSM4818019	1.0594427269382476
Rhodobacter_sphaeroides	GSM4818020	3.176107480949615
Rhodobacter_sphaeroides	GSM4818021	6.389798216778908
Rhodobacter_sphaeroides	GSM4818022	2.1058948716937578
Rhodobacter_sphaeroides	GSM4818023	2.0822883938893466
