Feature	sample	counts
Paraburkholderia_dioscoreae	GSM1415917	1.216135652980742
Paraburkholderia_dioscoreae	GSM1415918	1.2154242123290768
Paraburkholderia_dioscoreae	GSM1415919	1.2143834997994574
Paraburkholderia_dioscoreae	GSM1415920	1.214712006252526
Paraburkholderia_dioscoreae	GSM1415921	1.2154036067456198
Paraburkholderia_dioscoreae	GSM3103946	0.5742868731724368
Paraburkholderia_dioscoreae	GSM3103947	1.3139155565736462
Paraburkholderia_dioscoreae	GSM3103948	0.9249668000797076
Paraburkholderia_dioscoreae	GSM3103949	0.7970029012549386
Paraburkholderia_dioscoreae	GSM3103950	0.5777501227749047
Paraburkholderia_dioscoreae	GSM3103951	0.6049666120523839
Paraburkholderia_dioscoreae	GSM3103952	0.5832581398544066
Paraburkholderia_dioscoreae	GSM3103953	0.5703535026867486
Paraburkholderia_dioscoreae	GSM3103954	1.1555002455498091
Paraburkholderia_dioscoreae	GSM3103955	0.5364241781766832
Paraburkholderia_dioscoreae	GSM3103956	1.3963114713018594
Paraburkholderia_dioscoreae	GSM3103957	1.196565943439636
Paraburkholderia_dioscoreae	GSM3103958	0.6274924329724048
Paraburkholderia_dioscoreae	GSM3103959	1.9358869604367663
Paraburkholderia_dioscoreae	GSM3103960	0.8618966788475844
Paraburkholderia_dioscoreae	GSM3103961	0.557873497186249
Paraburkholderia_dioscoreae	GSM3103962	0.7052903837928342
Paraburkholderia_dioscoreae	GSM3103963	0.816048786274302
Paraburkholderia_dioscoreae	GSM3103964	0.6513988896202014
Paraburkholderia_dioscoreae	GSM3103965	1.0178549012566496
Paraburkholderia_dioscoreae	GSM4735785	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735786	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735787	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735788	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735789	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735790	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735791	1.2199519642916723
Paraburkholderia_dioscoreae	GSM4735792	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735793	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735794	1.2201574484091249
Paraburkholderia_dioscoreae	GSM4735795	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735796	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735797	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735798	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735799	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735800	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735801	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735802	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735803	1.220022158618647
Paraburkholderia_dioscoreae	GSM4735804	1.220022158618647
Paraburkholderia_dioscoreae	GSM5282507	1.0029539167098327
Paraburkholderia_dioscoreae	GSM5282508	1.023877099877746
Paraburkholderia_dioscoreae	GSM5282509	1.0226244578864936
Paraburkholderia_dioscoreae	GSM5282510	1.1562752507802476
Paraburkholderia_dioscoreae	GSM5282511	1.1561857840142578
Paraburkholderia_dioscoreae	GSM5282512	1.0226244578864936
Paraburkholderia_dioscoreae	GSM5282513	1.0690057853872617
Paraburkholderia_dioscoreae	GSM5282514	0.7066372691215227
Paraburkholderia_dioscoreae	GSM5282515	1.0178549012566496
Paraburkholderia_dioscoreae	GSM5282516	1.1556114059457727
Paraburkholderia_dioscoreae	GSM5282517	1.149726223242768
Paraburkholderia_dioscoreae	GSM5282518	1.004685890517357
Paraburkholderia_dioscoreae	GSM5282519	1.1481586265430848
Paraburkholderia_dioscoreae	GSM5282520	3.4584592619174317
Paraburkholderia_dioscoreae	GSM5282521	1.1227865370789805
Paraburkholderia_dioscoreae	GSM5282522	1.1180509785214856
Paraburkholderia_dioscoreae	GSM5282523	2.0059078334196654
Paraburkholderia_dioscoreae	GSM5282524	1.0177151430863012
Paraburkholderia_dioscoreae	GSM5282525	1.005916559043594
Paraburkholderia_dioscoreae	GSM5282526	1.6373042780765572
Paraburkholderia_dioscoreae	GSM5282527	1.0076536489574894
Paraburkholderia_dioscoreae	GSM5282528	1.023877099877746
Paraburkholderia_dioscoreae	GSM5282529	0.8259590764378865
Paraburkholderia_dioscoreae	GSM5282530	2.2224461416237307
Paraburkholderia_dioscoreae	GSM5282531	1.1169898404189382
Paraburkholderia_dioscoreae	GSM5282532	1.0208615598576567
Paraburkholderia_dioscoreae	GSM5282533	1.0029539167098327
Paraburkholderia_dioscoreae	GSM5282534	1.0481803738327822
Paraburkholderia_dioscoreae	GSM5282535	1.0478015384028336
Paraburkholderia_dioscoreae	GSM5282536	1.0529752665563306
Paraburkholderia_dioscoreae	GSM4260927	2.1480300589200154
Paraburkholderia_dioscoreae	GSM4260928	1.0798281525143791
Paraburkholderia_dioscoreae	GSM4260929	1.09279635833254
Paraburkholderia_dioscoreae	GSM4260930	1.1009670267857796
Paraburkholderia_dioscoreae	GSM4260931	1.0889769198550758
Paraburkholderia_dioscoreae	GSM4260932	1.0902449594746415
Paraburkholderia_dioscoreae	GSM4260933	1.108134915947438
Paraburkholderia_dioscoreae	GSM4260934	1.0757478424784617
Paraburkholderia_dioscoreae	GSM4260935	1.0690057853872617
Paraburkholderia_dioscoreae	GSM4260936	1.0944805266827982
Paraburkholderia_dioscoreae	GSM4260937	1.0914305505848276
Paraburkholderia_dioscoreae	GSM4260938	1.132785566327088
Paraburkholderia_dioscoreae	GSM4260939	1.0874008413935905
Paraburkholderia_dioscoreae	GSM4260940	1.0885149510055097
Paraburkholderia_dioscoreae	GSM4260941	2.1985239050184777
Paraburkholderia_dioscoreae	GSM4260942	1.071267305867522
Paraburkholderia_dioscoreae	GSM4260943	1.0999272218024785
Paraburkholderia_dioscoreae	GSM4260944	1.1285019915961034
Paraburkholderia_dioscoreae	GSM4260945	1.130753265332926
Paraburkholderia_dioscoreae	GSM4260946	1.129731739516132
Paraburkholderia_dioscoreae	GSM4260947	1.110419975073231
Paraburkholderia_dioscoreae	GSM4260948	2.1690493423591928
Paraburkholderia_dioscoreae	GSM4260949	2.218122907859125
Paraburkholderia_dioscoreae	GSM4260950	1.1274825510038886
Paraburkholderia_dioscoreae	GSM4260951	1.0594681854423624
Paraburkholderia_dioscoreae	GSM4260952	2.192466760512578
Paraburkholderia_dioscoreae	GSM4260953	1.107149547524515
Paraburkholderia_dioscoreae	GSM4260954	1.1230355653061426
Paraburkholderia_dioscoreae	GSM4260955	1.136111906654967
Paraburkholderia_dioscoreae	GSM4260956	1.0845246711795964
Paraburkholderia_dioscoreae	GSM4260957	2.118701425420903
Paraburkholderia_dioscoreae	GSM4260958	1.1027827587004009
Paraburkholderia_dioscoreae	GSM4260959	1.1135568725025502
Paraburkholderia_dioscoreae	GSM4260960	1.0858531365152255
Paraburkholderia_dioscoreae	GSM4260961	1.1127840511362044
Paraburkholderia_dioscoreae	GSM4260962	1.0834380787859827
Paraburkholderia_dioscoreae	GSM4260963	1.120289335373265
Paraburkholderia_dioscoreae	GSM4260964	1.095504147914299
Paraburkholderia_dioscoreae	GSM4260965	1.1233769642616291
Paraburkholderia_dioscoreae	GSM4260966	1.107149547524515
Paraburkholderia_dioscoreae	GSM4260967	1.061297752201632
Paraburkholderia_dioscoreae	GSM4260968	1.0497550966239393
Paraburkholderia_dioscoreae	GSM4260969	1.0766478245149391
Paraburkholderia_dioscoreae	GSM4260970	1.0738933652689588
Paraburkholderia_dioscoreae	GSM4260971	4.146191969049231
Paraburkholderia_dioscoreae	GSM4260972	1.0730888851335638
Paraburkholderia_dioscoreae	GSM4260973	3.2615496873782943
Paraburkholderia_dioscoreae	GSM4260974	1.1052409370469285
Paraburkholderia_dioscoreae	GSM4260975	1.0952033287230254
Paraburkholderia_dioscoreae	GSM4260976	1.0818807472061782
Paraburkholderia_dioscoreae	GSM4260977	2.2063682431606715
Paraburkholderia_dioscoreae	GSM4260978	1.0744812108955415
Paraburkholderia_dioscoreae	GSM4260979	1.0550554543119297
Paraburkholderia_dioscoreae	GSM4260980	1.00888795277605
Paraburkholderia_dioscoreae	GSM4260981	1.071267305867522
Paraburkholderia_dioscoreae	GSM4260982	2.179943551834093
Paraburkholderia_dioscoreae	GSM4260983	1.066270877274766
Paraburkholderia_dioscoreae	GSM4260984	1.0671629307817996
Paraburkholderia_dioscoreae	GSM4260985	1.087183229126098
Paraburkholderia_dioscoreae	GSM4260986	2.1636308523293466
Paraburkholderia_dioscoreae	GSM4260987	1.0178549012566496
Paraburkholderia_dioscoreae	GSM4260988	1.0895490380203667
Paraburkholderia_dioscoreae	GSM4260989	1.095504147914299
Paraburkholderia_dioscoreae	GSM4260990	1.095542421313627
Paraburkholderia_dioscoreae	GSM4260991	1.0922776507100895
Paraburkholderia_dioscoreae	GSM4260992	1.1090321408316497
Paraburkholderia_dioscoreae	GSM4260993	1.018102982444112
Paraburkholderia_dioscoreae	GSM4260994	1.092617430970665
Paraburkholderia_dioscoreae	GSM4260995	1.0178549012566496
Paraburkholderia_dioscoreae	GSM4260996	1.0727364336699463
Paraburkholderia_dioscoreae	GSM4260997	1.1164301404620511
Paraburkholderia_dioscoreae	GSM4260998	1.0519480872790397
Paraburkholderia_dioscoreae	GSM4260999	1.107274979395524
Paraburkholderia_dioscoreae	GSM4261000	1.1103079156007116
Paraburkholderia_dioscoreae	GSM4261001	1.098740175922514
Paraburkholderia_dioscoreae	GSM4261002	1.1456258402670596
Paraburkholderia_dioscoreae	GSM4261003	1.1175498209702222
Paraburkholderia_dioscoreae	GSM4261004	1.1096375037125563
Paraburkholderia_dioscoreae	GSM4261005	1.0371869525399675
Paraburkholderia_dioscoreae	GSM4261006	1.0752088080134474
Paraburkholderia_dioscoreae	GSM4261007	1.1098635671367527
Paraburkholderia_dioscoreae	GSM4261008	1.0879695192127548
Paraburkholderia_dioscoreae	GSM4261009	1.1274825510038886
Paraburkholderia_dioscoreae	GSM4261010	1.1055179475694514
Paraburkholderia_dioscoreae	GSM4261011	2.1871208593618356
Paraburkholderia_dioscoreae	GSM4261012	1.139152260004086
Paraburkholderia_dioscoreae	GSM4261013	1.1131420116733524
Paraburkholderia_dioscoreae	GSM4261014	1.0800044244252085
Paraburkholderia_dioscoreae	GSM4261015	1.0637814086031827
Paraburkholderia_dioscoreae	GSM4261016	1.061297752201632
Paraburkholderia_dioscoreae	GSM4261017	1.1266081482276666
Paraburkholderia_dioscoreae	GSM4261018	2.051290410721056
Paraburkholderia_dioscoreae	GSM4261019	1.0737742930880925
Paraburkholderia_dioscoreae	GSM4261020	1.12993605486215
Paraburkholderia_dioscoreae	GSM4261021	1.1131420116733524
Paraburkholderia_dioscoreae	GSM4261022	1.0208615598576567
Paraburkholderia_dioscoreae	GSM4261023	1.113700063192532
Paraburkholderia_dioscoreae	GSM4261024	1.080788679092599
Paraburkholderia_dioscoreae	GSM4261025	1.136933583724299
Paraburkholderia_dioscoreae	GSM4261026	1.1572334205970654
Paraburkholderia_dioscoreae	GSM4261027	1.0802471187710965
Paraburkholderia_dioscoreae	GSM4818000	1.184539441446216
Paraburkholderia_dioscoreae	GSM4818001	1.1824577974082553
Paraburkholderia_dioscoreae	GSM4818002	1.17999273384559
Paraburkholderia_dioscoreae	GSM4818003	1.1453206893494383
Paraburkholderia_dioscoreae	GSM4818004	1.1895566150781811
Paraburkholderia_dioscoreae	GSM4818005	1.1315550523961149
Paraburkholderia_dioscoreae	GSM4818006	1.1709595165802065
Paraburkholderia_dioscoreae	GSM4818007	1.166675075136114
Paraburkholderia_dioscoreae	GSM4818008	1.183224275712488
Paraburkholderia_dioscoreae	GSM4818009	1.1859396434955511
Paraburkholderia_dioscoreae	GSM4818010	1.1671982625706283
Paraburkholderia_dioscoreae	GSM4818011	1.187314359756407
Paraburkholderia_dioscoreae	GSM4818012	1.1726283337581431
Paraburkholderia_dioscoreae	GSM4818013	1.172080026924893
Paraburkholderia_dioscoreae	GSM4818014	1.188574093871862
Paraburkholderia_dioscoreae	GSM4818015	1.164663848850268
Paraburkholderia_dioscoreae	GSM4818016	1.1898980630341545
Paraburkholderia_dioscoreae	GSM4818017	1.1487038712718247
Paraburkholderia_dioscoreae	GSM4818018	1.1678451468617468
Paraburkholderia_dioscoreae	GSM4818019	1.162152383112382
Paraburkholderia_dioscoreae	GSM4818020	1.159812973200646
Paraburkholderia_dioscoreae	GSM4818021	1.175015326138822
Paraburkholderia_dioscoreae	GSM4818022	1.1511339959410696
Paraburkholderia_dioscoreae	GSM4818023	1.12993605486215
