Feature	sample	counts
Alkalitalea_saponilacus	GSM5282523	3.5154902194850512
Alkalitalea_saponilacus	GSM5282524	4.030584340556173
Alkalitalea_saponilacus	GSM5282525	4.0152630501904465
Alkalitalea_saponilacus	GSM5282526	1.894712610912152
Alkalitalea_saponilacus	GSM5282527	3.011447287642835
Alkalitalea_saponilacus	GSM5282528	2.022982046663928
Alkalitalea_saponilacus	GSM5282529	3.1405332761923805
Alkalitalea_saponilacus	GSM5282530	4.200352437545978
Alkalitalea_saponilacus	GSM5282531	1.0514368659165811
Alkalitalea_saponilacus	GSM5282532	3.034473069995892
Alkalitalea_saponilacus	GSM5282533	2.0076315250952232
Alkalitalea_saponilacus	GSM5282534	1.023114090281144
Alkalitalea_saponilacus	GSM5282535	2.046228180562288
Alkalitalea_saponilacus	GSM5282536	4.095105690463597
Alkalitalea_saponilacus	GSM4818000	1.081459286899847
Alkalitalea_saponilacus	GSM4818001	1.080086873202389
Alkalitalea_saponilacus	GSM4818002	1.079368386437744
Alkalitalea_saponilacus	GSM4818003	1.0624540869648742
Alkalitalea_saponilacus	GSM4818004	1.0842822340548497
Alkalitalea_saponilacus	GSM4818005	1.0563432239790786
Alkalitalea_saponilacus	GSM4818006	1.074040825204032
Alkalitalea_saponilacus	GSM4818007	1.0729654255080423
Alkalitalea_saponilacus	GSM4818008	1.0805436984106969
Alkalitalea_saponilacus	GSM4818009	3.24675909838905
Alkalitalea_saponilacus	GSM4818010	2.1460773278221694
Alkalitalea_saponilacus	GSM4818011	1.0828797347152566
Alkalitalea_saponilacus	GSM4818012	1.0747361259277124
Alkalitalea_saponilacus	GSM4818013	1.074662771667328
Alkalitalea_saponilacus	GSM4818014	1.0830628381366434
Alkalitalea_saponilacus	GSM4818015	1.0715579826075858
Alkalitalea_saponilacus	GSM4818016	1.0831965799926322
Alkalitalea_saponilacus	GSM4818017	1.0642074406638329
Alkalitalea_saponilacus	GSM4818018	1.0723444613607511
Alkalitalea_saponilacus	GSM4818019	1.070650776792058
Alkalitalea_saponilacus	GSM4818020	1.0695787714335512
Alkalitalea_saponilacus	GSM4818021	1.0757398725603
Alkalitalea_saponilacus	GSM4818022	1.0654403019784962
Alkalitalea_saponilacus	GSM4818023	1.0547660764816469
Alkalitalea_saponilacus	GSM1701327	1.0971307280531284
Alkalitalea_saponilacus	GSM1701328	1.0980872461602982
Alkalitalea_saponilacus	GSM1701329	1.1007907216044397
Alkalitalea_saponilacus	GSM1701330	1.1005093905190677
Alkalitalea_saponilacus	GSM1701331	1.0963529028677144
Alkalitalea_saponilacus	GSM1701332	1.099187824671607
Alkalitalea_saponilacus	GSM1701333	1.0991128015027034
Alkalitalea_saponilacus	GSM1701334	1.1007907216044397
Alkalitalea_saponilacus	GSM1701335	1.097965360973402
Alkalitalea_saponilacus	GSM1701336	1.0995776737708125
Alkalitalea_saponilacus	GSM1701337	1.1002144078960645
Alkalitalea_saponilacus	GSM1701338	1.0990521083829228
Alkalitalea_saponilacus	GSM1701339	1.0998994047829211
Alkalitalea_saponilacus	GSM1701340	1.0998243330463446
Alkalitalea_saponilacus	GSM1701341	2.203603157575884
Alkalitalea_saponilacus	GSM1701342	1.100926652585523
Alkalitalea_saponilacus	GSM1701343	1.100926652585523
Alkalitalea_saponilacus	GSM1701344	1.1024975678512496
Alkalitalea_saponilacus	GSM1701345	1.1018595123782255
Alkalitalea_saponilacus	GSM1701346	1.1013171183950674
Alkalitalea_saponilacus	GSM1701347	1.1013171183950674
Alkalitalea_saponilacus	GSM1701348	1.1014109412156816
Alkalitalea_saponilacus	GSM1701349	1.1013171183950674
Alkalitalea_saponilacus	GSM1701350	1.1020300769451077
Alkalitalea_saponilacus	GSM1701351	1.1013171183950674
Alkalitalea_saponilacus	GSM1701352	1.1014688542659357
Alkalitalea_saponilacus	GSM1701353	1.101886480116498
Alkalitalea_saponilacus	GSM1701354	1.1015641678660002
Alkalitalea_saponilacus	GSM3496511	3.2272196176809
Alkalitalea_saponilacus	GSM3496512	1.084784617974473
Alkalitalea_saponilacus	GSM3496513	1.0879129352620986
Alkalitalea_saponilacus	GSM3496514	1.0739478930801916
Alkalitalea_saponilacus	GSM3496515	71.34318742390495
Alkalitalea_saponilacus	GSM3496516	129.6282461620512
Alkalitalea_saponilacus	GSM3496517	1.0747361259277124
Alkalitalea_saponilacus	GSM3496518	1.073190369555615
Alkalitalea_saponilacus	GSM3496519	1.0567437402857285
Alkalitalea_saponilacus	GSM3496520	1.025395955675943
Alkalitalea_saponilacus	GSM3496521	2.0915714664660627
Alkalitalea_saponilacus	GSM3496522	1.071138490795132
Alkalitalea_saponilacus	GSM3496523	1.0801605977007371
Alkalitalea_saponilacus	GSM3496524	1.0890498703956115
Alkalitalea_saponilacus	GSM3496525	6.439518613823335
Alkalitalea_saponilacus	GSM3496526	1.071650707924879
Alkalitalea_saponilacus	GSM3496527	1.082953649848561
Alkalitalea_saponilacus	GSM3496528	1.0849890692864737
Alkalitalea_saponilacus	GSM3496529	2.0935248834636253
Alkalitalea_saponilacus	GSM3496530	1.0723444613607511
Alkalitalea_saponilacus	GSM3496531	1.0584876702763164
Alkalitalea_saponilacus	GSM3496532	1.063518951474916
Alkalitalea_saponilacus	GSM3496533	1.0828797347152566
Alkalitalea_saponilacus	GSM3496534	1.0648236928941035
Alkalitalea_saponilacus	GSM3496535	19.026487220841677
Alkalitalea_saponilacus	GSM3496536	2.147320060102616
Alkalitalea_saponilacus	GSM3496537	5.118882113079496
Alkalitalea_saponilacus	GSM3496538	1.0527267848472404
Alkalitalea_saponilacus	GSM4559002	1.101954859783178
Alkalitalea_saponilacus	GSM4559003	1.1018595123782255
Alkalitalea_saponilacus	GSM4559004	1.1020300769451077
Alkalitalea_saponilacus	GSM4559005	1.1008313941469083
Alkalitalea_saponilacus	GSM4559006	1.1019121381500456
Alkalitalea_saponilacus	GSM4559007	1.1020300769451077
Alkalitalea_saponilacus	GSM4559008	1.101954859783178
Alkalitalea_saponilacus	GSM4559009	1.1015641678660002
Alkalitalea_saponilacus	GSM4559010	1.1020300769451077
Alkalitalea_saponilacus	GSM4559011	1.1013171183950674
Alkalitalea_saponilacus	GSM4559012	1.1022772863482069
Alkalitalea_saponilacus	GSM4559013	1.101886480116498
