Feature	sample	counts
Pseudonocardia_sp._HH130629-09	GSM5282513	1.0690057853872617
Pseudonocardia_sp._HH130629-09	GSM5282514	0.7066372691215227
Pseudonocardia_sp._HH130629-09	GSM5282515	1.0178549012566496
Pseudonocardia_sp._HH130629-09	GSM5282516	1.1556114059457727
Pseudonocardia_sp._HH130629-09	GSM5282517	1.149726223242768
Pseudonocardia_sp._HH130629-09	GSM5282518	1.004685890517357
Pseudonocardia_sp._HH130629-09	GSM5282519	1.1481586265430848
Pseudonocardia_sp._HH130629-09	GSM5282520	1.1528197539724772
Pseudonocardia_sp._HH130629-09	GSM5282521	1.1227865370789805
Pseudonocardia_sp._HH130629-09	GSM5282522	1.1180509785214856
Pseudonocardia_sp._HH130629-09	GSM5282523	1.0029539167098327
Pseudonocardia_sp._HH130629-09	GSM5282524	4.070860572345205
Pseudonocardia_sp._HH130629-09	GSM5282525	3.017749677130782
Pseudonocardia_sp._HH130629-09	GSM5282526	2.4559564171148356
Pseudonocardia_sp._HH130629-09	GSM5282527	4.030614595829958
Pseudonocardia_sp._HH130629-09	GSM5282528	1.023877099877746
Pseudonocardia_sp._HH130629-09	GSM5282529	1.651918152875773
Pseudonocardia_sp._HH130629-09	GSM5282530	1.111223070811865
Pseudonocardia_sp._HH130629-09	GSM5282531	1.1169898404189382
Pseudonocardia_sp._HH130629-09	GSM5282532	1.0208615598576567
Pseudonocardia_sp._HH130629-09	GSM5282533	3.008861750129498
Pseudonocardia_sp._HH130629-09	GSM5282534	2.0963607476655644
Pseudonocardia_sp._HH130629-09	GSM5282535	1.0478015384028336
Pseudonocardia_sp._HH130629-09	GSM5282536	2.105950533112661
Pseudonocardia_sp._HH130629-09	GSM4260927	3.222045088380023
Pseudonocardia_sp._HH130629-09	GSM4260928	3.239484457543137
Pseudonocardia_sp._HH130629-09	GSM4260929	1.09279635833254
Pseudonocardia_sp._HH130629-09	GSM4260930	1.1009670267857796
Pseudonocardia_sp._HH130629-09	GSM4260931	2.1779538397101517
Pseudonocardia_sp._HH130629-09	GSM4260932	4.360979837898566
Pseudonocardia_sp._HH130629-09	GSM4260933	1.108134915947438
Pseudonocardia_sp._HH130629-09	GSM4260934	2.1514956849569233
Pseudonocardia_sp._HH130629-09	GSM4260935	1.0690057853872617
Pseudonocardia_sp._HH130629-09	GSM4260936	1.0944805266827982
Pseudonocardia_sp._HH130629-09	GSM4260937	1.0914305505848276
Pseudonocardia_sp._HH130629-09	GSM4260938	2.265571132654176
Pseudonocardia_sp._HH130629-09	GSM4260939	2.174801682787181
Pseudonocardia_sp._HH130629-09	GSM4260940	1.0885149510055097
Pseudonocardia_sp._HH130629-09	GSM4260941	1.0992619525092389
Pseudonocardia_sp._HH130629-09	GSM4260942	1.071267305867522
Pseudonocardia_sp._HH130629-09	GSM4260943	4.399708887209913
Pseudonocardia_sp._HH130629-09	GSM4260944	2.257003983192207
Pseudonocardia_sp._HH130629-09	GSM4260945	4.523013061331704
Pseudonocardia_sp._HH130629-09	GSM4260946	2.259463479032264
Pseudonocardia_sp._HH130629-09	GSM4260947	1.110419975073231
Pseudonocardia_sp._HH130629-09	GSM4260948	2.1690493423591928
Pseudonocardia_sp._HH130629-09	GSM4260949	1.1090614539295625
Pseudonocardia_sp._HH130629-09	GSM4260950	1.1274825510038886
Pseudonocardia_sp._HH130629-09	GSM4260951	2.118936370884725
Pseudonocardia_sp._HH130629-09	GSM4260952	1.096233380256289
Pseudonocardia_sp._HH130629-09	GSM4260953	1.107149547524515
Pseudonocardia_sp._HH130629-09	GSM4260954	3.3691066959184277
Pseudonocardia_sp._HH130629-09	GSM4260955	1.136111906654967
Pseudonocardia_sp._HH130629-09	GSM4260956	3.253574013538789
Pseudonocardia_sp._HH130629-09	GSM4260957	4.237402850841806
Pseudonocardia_sp._HH130629-09	GSM4260958	1.1027827587004009
Pseudonocardia_sp._HH130629-09	GSM4260959	1.1135568725025502
Pseudonocardia_sp._HH130629-09	GSM4260960	2.1717062730304515
Pseudonocardia_sp._HH130629-09	GSM4260961	4.4511362045448175
Pseudonocardia_sp._HH130629-09	GSM4260962	2.1668761575719655
Pseudonocardia_sp._HH130629-09	GSM4260963	3.360868006119795
Pseudonocardia_sp._HH130629-09	GSM4260964	1.095504147914299
Pseudonocardia_sp._HH130629-09	GSM4260965	1.1233769642616291
Pseudonocardia_sp._HH130629-09	GSM4260966	2.21429909504903
Pseudonocardia_sp._HH130629-09	GSM4260967	3.183893256604896
Pseudonocardia_sp._HH130629-09	GSM4260968	1.0497550966239393
Pseudonocardia_sp._HH130629-09	GSM4260969	1.0766478245149391
Pseudonocardia_sp._HH130629-09	GSM4260970	2.1477867305379177
Pseudonocardia_sp._HH130629-09	GSM4260971	1.0365479922623078
Pseudonocardia_sp._HH130629-09	GSM4260972	2.1461777702671276
Pseudonocardia_sp._HH130629-09	GSM4260973	1.087183229126098
Pseudonocardia_sp._HH130629-09	GSM4260974	3.315722811140785
Pseudonocardia_sp._HH130629-09	GSM4260975	2.190406657446051
Pseudonocardia_sp._HH130629-09	GSM4260976	1.0818807472061782
Pseudonocardia_sp._HH130629-09	GSM4260977	1.1031841215803355
Pseudonocardia_sp._HH130629-09	GSM4260978	2.148962421791083
Pseudonocardia_sp._HH130629-09	GSM4260979	1.0550554543119297
Pseudonocardia_sp._HH130629-09	GSM4260980	3.0266638583281504
Pseudonocardia_sp._HH130629-09	GSM4260981	2.142534611735044
Pseudonocardia_sp._HH130629-09	GSM4260982	2.179943551834093
Pseudonocardia_sp._HH130629-09	GSM4260983	2.132541754549532
Pseudonocardia_sp._HH130629-09	GSM4260984	2.134325861563599
Pseudonocardia_sp._HH130629-09	GSM4260985	1.087183229126098
Pseudonocardia_sp._HH130629-09	GSM4260986	1.0818154261646733
Pseudonocardia_sp._HH130629-09	GSM4260987	3.0535647037699487
Pseudonocardia_sp._HH130629-09	GSM4260988	1.0895490380203667
Pseudonocardia_sp._HH130629-09	GSM4260989	1.095504147914299
Pseudonocardia_sp._HH130629-09	GSM4260990	1.095542421313627
Pseudonocardia_sp._HH130629-09	GSM4260991	2.184555301420179
Pseudonocardia_sp._HH130629-09	GSM4260992	1.1090321408316497
Pseudonocardia_sp._HH130629-09	GSM4260993	1.018102982444112
Pseudonocardia_sp._HH130629-09	GSM4260994	1.092617430970665
Pseudonocardia_sp._HH130629-09	GSM4260995	2.035709802513299
Pseudonocardia_sp._HH130629-09	GSM4260996	1.0727364336699463
Pseudonocardia_sp._HH130629-09	GSM4260997	1.1164301404620511
Pseudonocardia_sp._HH130629-09	GSM4260998	2.1038961745580793
Pseudonocardia_sp._HH130629-09	GSM4260999	1.107274979395524
Pseudonocardia_sp._HH130629-09	GSM4261000	2.2206158312014233
Pseudonocardia_sp._HH130629-09	GSM4261001	1.098740175922514
Pseudonocardia_sp._HH130629-09	GSM4261002	2.291251680534119
Pseudonocardia_sp._HH130629-09	GSM4261003	1.1175498209702222
Pseudonocardia_sp._HH130629-09	GSM4261004	1.1096375037125563
Pseudonocardia_sp._HH130629-09	GSM4261005	4.148747810159871
Pseudonocardia_sp._HH130629-09	GSM4261006	1.0752088080134474
Pseudonocardia_sp._HH130629-09	GSM4261007	1.1098635671367527
Pseudonocardia_sp._HH130629-09	GSM4261008	1.0879695192127548
Pseudonocardia_sp._HH130629-09	GSM4261009	2.2549651020077772
Pseudonocardia_sp._HH130629-09	GSM4261010	1.1055179475694514
Pseudonocardia_sp._HH130629-09	GSM4261011	3.2806812890427532
Pseudonocardia_sp._HH130629-09	GSM4261012	1.139152260004086
Pseudonocardia_sp._HH130629-09	GSM4261013	2.2262840233467047
Pseudonocardia_sp._HH130629-09	GSM4261014	1.0800044244252085
Pseudonocardia_sp._HH130629-09	GSM4261015	1.0637814086031827
Pseudonocardia_sp._HH130629-09	GSM4261016	2.122595504403264
Pseudonocardia_sp._HH130629-09	GSM4261017	1.1266081482276666
Pseudonocardia_sp._HH130629-09	GSM4261018	1.025645205360528
Pseudonocardia_sp._HH130629-09	GSM4261019	1.0737742930880925
Pseudonocardia_sp._HH130629-09	GSM4261020	1.12993605486215
Pseudonocardia_sp._HH130629-09	GSM4261021	1.1131420116733524
Pseudonocardia_sp._HH130629-09	GSM4261022	3.06258467957297
Pseudonocardia_sp._HH130629-09	GSM4261023	1.113700063192532
Pseudonocardia_sp._HH130629-09	GSM4261024	1.080788679092599
Pseudonocardia_sp._HH130629-09	GSM4261025	2.273867167448598
Pseudonocardia_sp._HH130629-09	GSM4261026	1.1572334205970654
Pseudonocardia_sp._HH130629-09	GSM4261027	1.0802471187710965
Pseudonocardia_sp._HH130629-09	GSM4818000	1.184539441446216
Pseudonocardia_sp._HH130629-09	GSM4818001	1.1824577974082553
Pseudonocardia_sp._HH130629-09	GSM4818002	1.17999273384559
Pseudonocardia_sp._HH130629-09	GSM4818003	1.1453206893494383
Pseudonocardia_sp._HH130629-09	GSM4818004	1.1895566150781811
Pseudonocardia_sp._HH130629-09	GSM4818005	1.1315550523961149
Pseudonocardia_sp._HH130629-09	GSM4818006	1.1709595165802065
Pseudonocardia_sp._HH130629-09	GSM4818007	1.166675075136114
Pseudonocardia_sp._HH130629-09	GSM4818008	1.183224275712488
Pseudonocardia_sp._HH130629-09	GSM4818009	1.1859396434955511
Pseudonocardia_sp._HH130629-09	GSM4818010	1.1671982625706283
Pseudonocardia_sp._HH130629-09	GSM4818011	1.187314359756407
Pseudonocardia_sp._HH130629-09	GSM4818012	1.1726283337581431
Pseudonocardia_sp._HH130629-09	GSM4818013	1.172080026924893
Pseudonocardia_sp._HH130629-09	GSM4818014	1.188574093871862
Pseudonocardia_sp._HH130629-09	GSM4818015	1.164663848850268
Pseudonocardia_sp._HH130629-09	GSM4818016	1.1898980630341545
Pseudonocardia_sp._HH130629-09	GSM4818017	1.1487038712718247
Pseudonocardia_sp._HH130629-09	GSM4818018	2.3356902937234936
Pseudonocardia_sp._HH130629-09	GSM4818019	1.162152383112382
Pseudonocardia_sp._HH130629-09	GSM4818020	1.159812973200646
Pseudonocardia_sp._HH130629-09	GSM4818021	1.175015326138822
Pseudonocardia_sp._HH130629-09	GSM4818022	1.1511339959410696
Pseudonocardia_sp._HH130629-09	GSM4818023	2.2598721097243
