Feature	sample	counts
Thauera_aromatica	GSM3103956	2.094467206952789
Thauera_aromatica	GSM3103957	0.598282971719818
Thauera_aromatica	GSM3103958	0.6274924329724048
Thauera_aromatica	GSM3103959	0.4839717401091917
Thauera_aromatica	GSM3103960	1.7237933576951687
Thauera_aromatica	GSM3103961	1.115746994372498
Thauera_aromatica	GSM3103962	1.4105807675856683
Thauera_aromatica	GSM3103963	0.816048786274302
Thauera_aromatica	GSM3103964	0.6513988896202014
Thauera_aromatica	GSM3103965	1.0178549012566496
Thauera_aromatica	GSM4735785	1.2201574484091249
Thauera_aromatica	GSM4735786	1.2201574484091249
Thauera_aromatica	GSM4735787	1.2201574484091249
Thauera_aromatica	GSM4735788	1.2201574484091249
Thauera_aromatica	GSM4735789	1.220022158618647
Thauera_aromatica	GSM4735790	1.2201574484091249
Thauera_aromatica	GSM4735791	1.2199519642916723
Thauera_aromatica	GSM4735792	1.2201574484091249
Thauera_aromatica	GSM4735793	1.220022158618647
Thauera_aromatica	GSM4735794	1.2201574484091249
Thauera_aromatica	GSM4735795	1.220022158618647
Thauera_aromatica	GSM4735796	1.220022158618647
Thauera_aromatica	GSM4735797	1.220022158618647
Thauera_aromatica	GSM4735798	1.220022158618647
Thauera_aromatica	GSM4735799	1.220022158618647
Thauera_aromatica	GSM4735800	1.220022158618647
Thauera_aromatica	GSM4735801	1.220022158618647
Thauera_aromatica	GSM4735802	1.220022158618647
Thauera_aromatica	GSM4735803	1.220022158618647
Thauera_aromatica	GSM4735804	1.220022158618647
Thauera_aromatica	GSM5282507	1.0029539167098327
Thauera_aromatica	GSM5282508	1.023877099877746
Thauera_aromatica	GSM5282509	1.0226244578864936
Thauera_aromatica	GSM5282510	1.1562752507802476
Thauera_aromatica	GSM5282511	1.1561857840142578
Thauera_aromatica	GSM5282512	1.0226244578864936
Thauera_aromatica	GSM5282513	1.0690057853872617
Thauera_aromatica	GSM5282514	0.7066372691215227
Thauera_aromatica	GSM5282515	2.035709802513299
Thauera_aromatica	GSM5282516	1.1556114059457727
Thauera_aromatica	GSM5282517	1.149726223242768
Thauera_aromatica	GSM5282518	1.004685890517357
Thauera_aromatica	GSM5282519	1.1481586265430848
Thauera_aromatica	GSM5282520	1.1528197539724772
Thauera_aromatica	GSM5282521	2.245573074157961
Thauera_aromatica	GSM5282522	1.1180509785214856
Thauera_aromatica	GSM5282523	3.008861750129498
Thauera_aromatica	GSM5282524	1.0177151430863012
Thauera_aromatica	GSM5282525	1.005916559043594
Thauera_aromatica	GSM5282526	0.8186521390382786
Thauera_aromatica	GSM5282527	1.0076536489574894
Thauera_aromatica	GSM5282528	2.047754199755492
Thauera_aromatica	GSM5282529	0.8259590764378865
Thauera_aromatica	GSM5282530	1.111223070811865
Thauera_aromatica	GSM5282531	1.1169898404189382
Thauera_aromatica	GSM5282532	1.0208615598576567
Thauera_aromatica	GSM5282533	1.0029539167098327
Thauera_aromatica	GSM5282534	1.0481803738327822
Thauera_aromatica	GSM5282535	1.0478015384028336
Thauera_aromatica	GSM5282536	1.0529752665563306
Thauera_aromatica	GSM4260927	1.0740150294600077
Thauera_aromatica	GSM4260928	3.239484457543137
Thauera_aromatica	GSM4260929	1.09279635833254
Thauera_aromatica	GSM4260930	1.1009670267857796
Thauera_aromatica	GSM4260931	3.266930759565227
Thauera_aromatica	GSM4260932	1.0902449594746415
Thauera_aromatica	GSM4260933	2.216269831894876
Thauera_aromatica	GSM4260934	1.0757478424784617
Thauera_aromatica	GSM4260935	1.0690057853872617
Thauera_aromatica	GSM4260936	3.2834415800483945
Thauera_aromatica	GSM4260937	2.1828611011696553
Thauera_aromatica	GSM4260938	1.132785566327088
Thauera_aromatica	GSM4260939	1.0874008413935905
Thauera_aromatica	GSM4260940	1.0885149510055097
Thauera_aromatica	GSM4260941	3.2977858575277166
Thauera_aromatica	GSM4260942	2.142534611735044
Thauera_aromatica	GSM4260943	1.0999272218024785
Thauera_aromatica	GSM4260944	1.1285019915961034
Thauera_aromatica	GSM4260945	2.261506530665852
Thauera_aromatica	GSM4260946	1.129731739516132
Thauera_aromatica	GSM4260947	3.331259925219694
Thauera_aromatica	GSM4260948	1.0845246711795964
Thauera_aromatica	GSM4260949	1.1090614539295625
Thauera_aromatica	GSM4260950	3.382447653011666
Thauera_aromatica	GSM4260951	1.0594681854423624
Thauera_aromatica	GSM4260952	1.096233380256289
Thauera_aromatica	GSM4260953	1.107149547524515
Thauera_aromatica	GSM4260954	2.246071130612285
Thauera_aromatica	GSM4260955	1.136111906654967
Thauera_aromatica	GSM4260956	1.0845246711795964
Thauera_aromatica	GSM4260957	2.118701425420903
Thauera_aromatica	GSM4260958	1.1027827587004009
Thauera_aromatica	GSM4260959	2.2271137450051004
Thauera_aromatica	GSM4260960	2.1717062730304515
Thauera_aromatica	GSM4260961	1.1127840511362044
Thauera_aromatica	GSM4260962	1.0834380787859827
Thauera_aromatica	GSM4260963	1.120289335373265
Thauera_aromatica	GSM4260964	1.095504147914299
Thauera_aromatica	GSM4260965	2.2467539285232583
Thauera_aromatica	GSM4260966	1.107149547524515
Thauera_aromatica	GSM4260967	2.122595504403264
Thauera_aromatica	GSM4260968	2.0995101932478786
Thauera_aromatica	GSM4260969	1.0766478245149391
Thauera_aromatica	GSM4260970	1.0738933652689588
Thauera_aromatica	GSM4260971	2.0730959845246155
Thauera_aromatica	GSM4260972	2.1461777702671276
Thauera_aromatica	GSM4260973	1.087183229126098
Thauera_aromatica	GSM4260974	1.1052409370469285
Thauera_aromatica	GSM4260975	1.0952033287230254
Thauera_aromatica	GSM4260976	1.0818807472061782
Thauera_aromatica	GSM4260977	1.1031841215803355
Thauera_aromatica	GSM4260978	1.0744812108955415
Thauera_aromatica	GSM4260979	1.0550554543119297
Thauera_aromatica	GSM4260980	1.00888795277605
Thauera_aromatica	GSM4260981	1.071267305867522
Thauera_aromatica	GSM4260982	1.0899717759170464
Thauera_aromatica	GSM4260983	1.066270877274766
Thauera_aromatica	GSM4260984	2.134325861563599
Thauera_aromatica	GSM4260985	2.174366458252196
Thauera_aromatica	GSM4260986	1.0818154261646733
Thauera_aromatica	GSM4260987	2.035709802513299
Thauera_aromatica	GSM4260988	1.0895490380203667
Thauera_aromatica	GSM4260989	1.095504147914299
Thauera_aromatica	GSM4260990	3.2866272639408805
Thauera_aromatica	GSM4260991	2.184555301420179
Thauera_aromatica	GSM4260992	1.1090321408316497
Thauera_aromatica	GSM4260993	1.018102982444112
Thauera_aromatica	GSM4260994	1.092617430970665
Thauera_aromatica	GSM4260995	1.0178549012566496
Thauera_aromatica	GSM4260996	1.0727364336699463
Thauera_aromatica	GSM4260997	1.1164301404620511
Thauera_aromatica	GSM4260998	1.0519480872790397
Thauera_aromatica	GSM4260999	1.107274979395524
Thauera_aromatica	GSM4261000	1.1103079156007116
Thauera_aromatica	GSM4261001	1.098740175922514
Thauera_aromatica	GSM4261002	2.291251680534119
Thauera_aromatica	GSM4261003	1.1175498209702222
Thauera_aromatica	GSM4261004	1.1096375037125563
Thauera_aromatica	GSM4261005	1.0371869525399675
Thauera_aromatica	GSM4261006	1.0752088080134474
Thauera_aromatica	GSM4261007	2.2197271342735054
Thauera_aromatica	GSM4261008	1.0879695192127548
Thauera_aromatica	GSM4261009	1.1274825510038886
Thauera_aromatica	GSM4261010	1.1055179475694514
Thauera_aromatica	GSM4261011	1.0935604296809178
Thauera_aromatica	GSM4261012	1.139152260004086
Thauera_aromatica	GSM4261013	1.1131420116733524
Thauera_aromatica	GSM4261014	1.0800044244252085
Thauera_aromatica	GSM4261015	2.1275628172063654
Thauera_aromatica	GSM4261016	1.061297752201632
Thauera_aromatica	GSM4261017	1.1266081482276666
Thauera_aromatica	GSM4261018	1.025645205360528
Thauera_aromatica	GSM4261019	2.147548586176185
Thauera_aromatica	GSM4261020	1.12993605486215
Thauera_aromatica	GSM4261021	1.1131420116733524
Thauera_aromatica	GSM4261022	2.0417231197153134
Thauera_aromatica	GSM4261023	1.113700063192532
Thauera_aromatica	GSM4261024	1.080788679092599
Thauera_aromatica	GSM4261025	1.136933583724299
Thauera_aromatica	GSM4261026	1.1572334205970654
Thauera_aromatica	GSM4261027	2.160494237542193
Thauera_aromatica	GSM4818000	1.184539441446216
Thauera_aromatica	GSM4818001	1.1824577974082553
Thauera_aromatica	GSM4818002	1.17999273384559
Thauera_aromatica	GSM4818003	1.1453206893494383
Thauera_aromatica	GSM4818004	1.1895566150781811
Thauera_aromatica	GSM4818005	1.1315550523961149
Thauera_aromatica	GSM4818006	1.1709595165802065
Thauera_aromatica	GSM4818007	1.166675075136114
Thauera_aromatica	GSM4818008	1.183224275712488
Thauera_aromatica	GSM4818009	1.1859396434955511
Thauera_aromatica	GSM4818010	1.1671982625706283
Thauera_aromatica	GSM4818011	1.187314359756407
Thauera_aromatica	GSM4818012	1.1726283337581431
Thauera_aromatica	GSM4818013	1.172080026924893
Thauera_aromatica	GSM4818014	1.188574093871862
Thauera_aromatica	GSM4818015	1.164663848850268
Thauera_aromatica	GSM4818016	1.1898980630341545
Thauera_aromatica	GSM4818017	2.2974077425436494
Thauera_aromatica	GSM4818018	1.1678451468617468
Thauera_aromatica	GSM4818019	1.162152383112382
Thauera_aromatica	GSM4818020	1.159812973200646
Thauera_aromatica	GSM4818021	1.175015326138822
Thauera_aromatica	GSM4818022	1.1511339959410696
Thauera_aromatica	GSM4818023	1.12993605486215
