Feature	sample	counts
Pandoraea_vervacti	GSM3103949	0.7970029012549386
Pandoraea_vervacti	GSM3103950	0.5777501227749047
Pandoraea_vervacti	GSM3103951	0.6049666120523839
Pandoraea_vervacti	GSM3103952	0.5832581398544066
Pandoraea_vervacti	GSM3103953	0.5703535026867486
Pandoraea_vervacti	GSM3103954	0.5777501227749047
Pandoraea_vervacti	GSM3103955	1.6092725345300496
Pandoraea_vervacti	GSM3103956	0.6981557356509297
Pandoraea_vervacti	GSM3103957	0.598282971719818
Pandoraea_vervacti	GSM3103958	0.6274924329724048
Pandoraea_vervacti	GSM3103959	0.4839717401091917
Pandoraea_vervacti	GSM3103960	0.8618966788475844
Pandoraea_vervacti	GSM3103961	1.115746994372498
Pandoraea_vervacti	GSM3103962	1.4105807675856683
Pandoraea_vervacti	GSM3103963	0.816048786274302
Pandoraea_vervacti	GSM3103964	0.6513988896202014
Pandoraea_vervacti	GSM3103965	1.0178549012566496
Pandoraea_vervacti	GSM4735785	1.2201574484091249
Pandoraea_vervacti	GSM4735786	1.2201574484091249
Pandoraea_vervacti	GSM4735787	1.2201574484091249
Pandoraea_vervacti	GSM4735788	1.2201574484091249
Pandoraea_vervacti	GSM4735789	1.220022158618647
Pandoraea_vervacti	GSM4735790	1.2201574484091249
Pandoraea_vervacti	GSM4735791	1.2199519642916723
Pandoraea_vervacti	GSM4735792	1.2201574484091249
Pandoraea_vervacti	GSM4735793	1.220022158618647
Pandoraea_vervacti	GSM4735794	1.2201574484091249
Pandoraea_vervacti	GSM4735795	1.220022158618647
Pandoraea_vervacti	GSM4735796	1.220022158618647
Pandoraea_vervacti	GSM4735797	1.220022158618647
Pandoraea_vervacti	GSM4735798	1.220022158618647
Pandoraea_vervacti	GSM4735799	1.220022158618647
Pandoraea_vervacti	GSM4735800	1.220022158618647
Pandoraea_vervacti	GSM4735801	1.220022158618647
Pandoraea_vervacti	GSM4735802	1.220022158618647
Pandoraea_vervacti	GSM4735803	1.220022158618647
Pandoraea_vervacti	GSM4735804	1.220022158618647
Pandoraea_vervacti	GSM5282507	1.0029539167098327
Pandoraea_vervacti	GSM5282508	1.023877099877746
Pandoraea_vervacti	GSM5282509	3.0678733736594808
Pandoraea_vervacti	GSM5282510	1.1562752507802476
Pandoraea_vervacti	GSM5282511	1.1561857840142578
Pandoraea_vervacti	GSM5282512	3.0678733736594808
Pandoraea_vervacti	GSM5282513	1.0690057853872617
Pandoraea_vervacti	GSM5282514	0.7066372691215227
Pandoraea_vervacti	GSM5282515	1.0178549012566496
Pandoraea_vervacti	GSM5282516	1.1556114059457727
Pandoraea_vervacti	GSM5282517	1.149726223242768
Pandoraea_vervacti	GSM5282518	1.004685890517357
Pandoraea_vervacti	GSM5282519	1.1481586265430848
Pandoraea_vervacti	GSM5282520	1.1528197539724772
Pandoraea_vervacti	GSM5282521	1.1227865370789805
Pandoraea_vervacti	GSM5282522	1.1180509785214856
Pandoraea_vervacti	GSM5282523	1.0029539167098327
Pandoraea_vervacti	GSM5282524	3.053145429258904
Pandoraea_vervacti	GSM5282525	1.005916559043594
Pandoraea_vervacti	GSM5282526	0.8186521390382786
Pandoraea_vervacti	GSM5282527	1.0076536489574894
Pandoraea_vervacti	GSM5282528	1.023877099877746
Pandoraea_vervacti	GSM5282529	0.8259590764378865
Pandoraea_vervacti	GSM5282530	1.111223070811865
Pandoraea_vervacti	GSM5282531	1.1169898404189382
Pandoraea_vervacti	GSM5282532	2.0417231197153134
Pandoraea_vervacti	GSM5282533	1.0029539167098327
Pandoraea_vervacti	GSM5282534	2.0963607476655644
Pandoraea_vervacti	GSM5282535	1.0478015384028336
Pandoraea_vervacti	GSM5282536	1.0529752665563306
Pandoraea_vervacti	GSM4260927	1.0740150294600077
Pandoraea_vervacti	GSM4260928	1.0798281525143791
Pandoraea_vervacti	GSM4260929	2.18559271666508
Pandoraea_vervacti	GSM4260930	1.1009670267857796
Pandoraea_vervacti	GSM4260931	1.0889769198550758
Pandoraea_vervacti	GSM4260932	2.180489918949283
Pandoraea_vervacti	GSM4260933	1.108134915947438
Pandoraea_vervacti	GSM4260934	1.0757478424784617
Pandoraea_vervacti	GSM4260935	2.1380115707745233
Pandoraea_vervacti	GSM4260936	1.0944805266827982
Pandoraea_vervacti	GSM4260937	1.0914305505848276
Pandoraea_vervacti	GSM4260938	1.132785566327088
Pandoraea_vervacti	GSM4260939	1.0874008413935905
Pandoraea_vervacti	GSM4260940	1.0885149510055097
Pandoraea_vervacti	GSM4260941	1.0992619525092389
Pandoraea_vervacti	GSM4260942	1.071267305867522
Pandoraea_vervacti	GSM4260943	1.0999272218024785
Pandoraea_vervacti	GSM4260944	1.1285019915961034
Pandoraea_vervacti	GSM4260945	1.130753265332926
Pandoraea_vervacti	GSM4260946	1.129731739516132
Pandoraea_vervacti	GSM4260947	1.110419975073231
Pandoraea_vervacti	GSM4260948	1.0845246711795964
Pandoraea_vervacti	GSM4260949	1.1090614539295625
Pandoraea_vervacti	GSM4260950	1.1274825510038886
Pandoraea_vervacti	GSM4260951	1.0594681854423624
Pandoraea_vervacti	GSM4260952	2.192466760512578
Pandoraea_vervacti	GSM4260953	1.107149547524515
Pandoraea_vervacti	GSM4260954	1.1230355653061426
Pandoraea_vervacti	GSM4260955	1.136111906654967
Pandoraea_vervacti	GSM4260956	1.0845246711795964
Pandoraea_vervacti	GSM4260957	1.0593507127104516
Pandoraea_vervacti	GSM4260958	1.1027827587004009
Pandoraea_vervacti	GSM4260959	1.1135568725025502
Pandoraea_vervacti	GSM4260960	1.0858531365152255
Pandoraea_vervacti	GSM4260961	1.1127840511362044
Pandoraea_vervacti	GSM4260962	1.0834380787859827
Pandoraea_vervacti	GSM4260963	1.120289335373265
Pandoraea_vervacti	GSM4260964	1.095504147914299
Pandoraea_vervacti	GSM4260965	1.1233769642616291
Pandoraea_vervacti	GSM4260966	1.107149547524515
Pandoraea_vervacti	GSM4260967	1.061297752201632
Pandoraea_vervacti	GSM4260968	1.0497550966239393
Pandoraea_vervacti	GSM4260969	1.0766478245149391
Pandoraea_vervacti	GSM4260970	1.0738933652689588
Pandoraea_vervacti	GSM4260971	1.0365479922623078
Pandoraea_vervacti	GSM4260972	2.1461777702671276
Pandoraea_vervacti	GSM4260973	1.087183229126098
Pandoraea_vervacti	GSM4260974	1.1052409370469285
Pandoraea_vervacti	GSM4260975	1.0952033287230254
Pandoraea_vervacti	GSM4260976	1.0818807472061782
Pandoraea_vervacti	GSM4260977	1.1031841215803355
Pandoraea_vervacti	GSM4260978	1.0744812108955415
Pandoraea_vervacti	GSM4260979	1.0550554543119297
Pandoraea_vervacti	GSM4260980	1.00888795277605
Pandoraea_vervacti	GSM4260981	1.071267305867522
Pandoraea_vervacti	GSM4260982	1.0899717759170464
Pandoraea_vervacti	GSM4260983	1.066270877274766
Pandoraea_vervacti	GSM4260984	1.0671629307817996
Pandoraea_vervacti	GSM4260985	1.087183229126098
Pandoraea_vervacti	GSM4260986	1.0818154261646733
Pandoraea_vervacti	GSM4260987	1.0178549012566496
Pandoraea_vervacti	GSM4260988	1.0895490380203667
Pandoraea_vervacti	GSM4260989	1.095504147914299
Pandoraea_vervacti	GSM4260990	1.095542421313627
Pandoraea_vervacti	GSM4260991	1.0922776507100895
Pandoraea_vervacti	GSM4260992	1.1090321408316497
Pandoraea_vervacti	GSM4260993	2.0362059648882243
Pandoraea_vervacti	GSM4260994	1.092617430970665
Pandoraea_vervacti	GSM4260995	1.0178549012566496
Pandoraea_vervacti	GSM4260996	1.0727364336699463
Pandoraea_vervacti	GSM4260997	1.1164301404620511
Pandoraea_vervacti	GSM4260998	1.0519480872790397
Pandoraea_vervacti	GSM4260999	1.107274979395524
Pandoraea_vervacti	GSM4261000	1.1103079156007116
Pandoraea_vervacti	GSM4261001	1.098740175922514
Pandoraea_vervacti	GSM4261002	1.1456258402670596
Pandoraea_vervacti	GSM4261003	1.1175498209702222
Pandoraea_vervacti	GSM4261004	1.1096375037125563
Pandoraea_vervacti	GSM4261005	1.0371869525399675
Pandoraea_vervacti	GSM4261006	1.0752088080134474
Pandoraea_vervacti	GSM4261007	1.1098635671367527
Pandoraea_vervacti	GSM4261008	1.0879695192127548
Pandoraea_vervacti	GSM4261009	1.1274825510038886
Pandoraea_vervacti	GSM4261010	1.1055179475694514
Pandoraea_vervacti	GSM4261011	1.0935604296809178
Pandoraea_vervacti	GSM4261012	1.139152260004086
Pandoraea_vervacti	GSM4261013	2.2262840233467047
Pandoraea_vervacti	GSM4261014	1.0800044244252085
Pandoraea_vervacti	GSM4261015	2.1275628172063654
Pandoraea_vervacti	GSM4261016	1.061297752201632
Pandoraea_vervacti	GSM4261017	1.1266081482276666
Pandoraea_vervacti	GSM4261018	1.025645205360528
Pandoraea_vervacti	GSM4261019	1.0737742930880925
Pandoraea_vervacti	GSM4261020	1.12993605486215
Pandoraea_vervacti	GSM4261021	1.1131420116733524
Pandoraea_vervacti	GSM4261022	1.0208615598576567
Pandoraea_vervacti	GSM4261023	1.113700063192532
Pandoraea_vervacti	GSM4261024	1.080788679092599
Pandoraea_vervacti	GSM4261025	1.136933583724299
Pandoraea_vervacti	GSM4261026	1.1572334205970654
Pandoraea_vervacti	GSM4261027	2.160494237542193
Pandoraea_vervacti	GSM4818000	3.5536183243386485
Pandoraea_vervacti	GSM4818001	1.1824577974082553
Pandoraea_vervacti	GSM4818002	1.17999273384559
Pandoraea_vervacti	GSM4818003	1.1453206893494383
Pandoraea_vervacti	GSM4818004	1.1895566150781811
Pandoraea_vervacti	GSM4818005	1.1315550523961149
Pandoraea_vervacti	GSM4818006	1.1709595165802065
Pandoraea_vervacti	GSM4818007	1.166675075136114
Pandoraea_vervacti	GSM4818008	1.183224275712488
Pandoraea_vervacti	GSM4818009	1.1859396434955511
Pandoraea_vervacti	GSM4818010	1.1671982625706283
Pandoraea_vervacti	GSM4818011	1.187314359756407
Pandoraea_vervacti	GSM4818012	1.1726283337581431
Pandoraea_vervacti	GSM4818013	1.172080026924893
Pandoraea_vervacti	GSM4818014	1.188574093871862
Pandoraea_vervacti	GSM4818015	1.164663848850268
Pandoraea_vervacti	GSM4818016	2.379796126068309
Pandoraea_vervacti	GSM4818017	1.1487038712718247
Pandoraea_vervacti	GSM4818018	1.1678451468617468
Pandoraea_vervacti	GSM4818019	1.162152383112382
Pandoraea_vervacti	GSM4818020	1.159812973200646
Pandoraea_vervacti	GSM4818021	3.525045978416465
Pandoraea_vervacti	GSM4818022	1.1511339959410696
Pandoraea_vervacti	GSM4818023	1.12993605486215
