Feature	sample	counts
Olivibacter_sp._LS-1	GSM5282515	1.0178549012566496
Olivibacter_sp._LS-1	GSM5282516	1.1556114059457727
Olivibacter_sp._LS-1	GSM5282517	1.149726223242768
Olivibacter_sp._LS-1	GSM5282518	5.023429452586785
Olivibacter_sp._LS-1	GSM5282519	1.1481586265430848
Olivibacter_sp._LS-1	GSM5282520	2.3056395079449543
Olivibacter_sp._LS-1	GSM5282521	2.245573074157961
Olivibacter_sp._LS-1	GSM5282522	7.8263568496504
Olivibacter_sp._LS-1	GSM5282523	6.017723500258996
Olivibacter_sp._LS-1	GSM5282524	3.053145429258904
Olivibacter_sp._LS-1	GSM5282525	5.029582795217969
Olivibacter_sp._LS-1	GSM5282526	4.093260695191393
Olivibacter_sp._LS-1	GSM5282527	3.0229609468724683
Olivibacter_sp._LS-1	GSM5282528	4.095508399510984
Olivibacter_sp._LS-1	GSM5282529	1.651918152875773
Olivibacter_sp._LS-1	GSM5282530	1.111223070811865
Olivibacter_sp._LS-1	GSM5282531	1.1169898404189382
Olivibacter_sp._LS-1	GSM5282532	2.0417231197153134
Olivibacter_sp._LS-1	GSM5282533	1.0029539167098327
Olivibacter_sp._LS-1	GSM5282534	4.192721495331129
Olivibacter_sp._LS-1	GSM5282535	1.0478015384028336
Olivibacter_sp._LS-1	GSM5282536	2.105950533112661
Olivibacter_sp._LS-1	GSM4260927	2.1480300589200154
Olivibacter_sp._LS-1	GSM4260928	1.0798281525143791
Olivibacter_sp._LS-1	GSM4260929	2.18559271666508
Olivibacter_sp._LS-1	GSM4260930	1.1009670267857796
Olivibacter_sp._LS-1	GSM4260931	2.1779538397101517
Olivibacter_sp._LS-1	GSM4260932	2.180489918949283
Olivibacter_sp._LS-1	GSM4260933	1.108134915947438
Olivibacter_sp._LS-1	GSM4260934	2.1514956849569233
Olivibacter_sp._LS-1	GSM4260935	1.0690057853872617
Olivibacter_sp._LS-1	GSM4260936	1.0944805266827982
Olivibacter_sp._LS-1	GSM4260937	2.1828611011696553
Olivibacter_sp._LS-1	GSM4260938	1.132785566327088
Olivibacter_sp._LS-1	GSM4260939	1.0874008413935905
Olivibacter_sp._LS-1	GSM4260940	1.0885149510055097
Olivibacter_sp._LS-1	GSM4260941	1.0992619525092389
Olivibacter_sp._LS-1	GSM4260942	2.142534611735044
Olivibacter_sp._LS-1	GSM4260943	1.0999272218024785
Olivibacter_sp._LS-1	GSM4260944	1.1285019915961034
Olivibacter_sp._LS-1	GSM4260945	1.130753265332926
Olivibacter_sp._LS-1	GSM4260946	4.518926958064528
Olivibacter_sp._LS-1	GSM4260947	2.220839950146462
Olivibacter_sp._LS-1	GSM4260948	2.1690493423591928
Olivibacter_sp._LS-1	GSM4260949	3.327184361788687
Olivibacter_sp._LS-1	GSM4260950	2.2549651020077772
Olivibacter_sp._LS-1	GSM4260951	3.178404556327087
Olivibacter_sp._LS-1	GSM4260952	1.096233380256289
Olivibacter_sp._LS-1	GSM4260953	1.107149547524515
Olivibacter_sp._LS-1	GSM4260954	2.246071130612285
Olivibacter_sp._LS-1	GSM4260955	1.136111906654967
Olivibacter_sp._LS-1	GSM4260956	2.1690493423591928
Olivibacter_sp._LS-1	GSM4260957	3.1780521381313545
Olivibacter_sp._LS-1	GSM4260958	1.1027827587004009
Olivibacter_sp._LS-1	GSM4260959	1.1135568725025502
Olivibacter_sp._LS-1	GSM4260960	3.257559409545677
Olivibacter_sp._LS-1	GSM4260961	1.1127840511362044
Olivibacter_sp._LS-1	GSM4260962	1.0834380787859827
Olivibacter_sp._LS-1	GSM4260963	1.120289335373265
Olivibacter_sp._LS-1	GSM4260964	1.095504147914299
Olivibacter_sp._LS-1	GSM4260965	1.1233769642616291
Olivibacter_sp._LS-1	GSM4260966	1.107149547524515
Olivibacter_sp._LS-1	GSM4260967	2.122595504403264
Olivibacter_sp._LS-1	GSM4260968	4.199020386495757
Olivibacter_sp._LS-1	GSM4260969	2.1532956490298787
Olivibacter_sp._LS-1	GSM4260970	1.0738933652689588
Olivibacter_sp._LS-1	GSM4260971	2.0730959845246155
Olivibacter_sp._LS-1	GSM4260972	1.0730888851335638
Olivibacter_sp._LS-1	GSM4260973	1.087183229126098
Olivibacter_sp._LS-1	GSM4260974	1.1052409370469285
Olivibacter_sp._LS-1	GSM4260975	1.0952033287230254
Olivibacter_sp._LS-1	GSM4260976	1.0818807472061782
Olivibacter_sp._LS-1	GSM4260977	1.1031841215803355
Olivibacter_sp._LS-1	GSM4260978	3.223443632686625
Olivibacter_sp._LS-1	GSM4260979	2.1101109086238594
Olivibacter_sp._LS-1	GSM4260980	3.0266638583281504
Olivibacter_sp._LS-1	GSM4260981	2.142534611735044
Olivibacter_sp._LS-1	GSM4260982	1.0899717759170464
Olivibacter_sp._LS-1	GSM4260983	2.132541754549532
Olivibacter_sp._LS-1	GSM4260984	1.0671629307817996
Olivibacter_sp._LS-1	GSM4260985	1.087183229126098
Olivibacter_sp._LS-1	GSM4260986	5.409077130823367
Olivibacter_sp._LS-1	GSM4260987	2.035709802513299
Olivibacter_sp._LS-1	GSM4260988	1.0895490380203667
Olivibacter_sp._LS-1	GSM4260989	3.286512443742897
Olivibacter_sp._LS-1	GSM4260990	1.095542421313627
Olivibacter_sp._LS-1	GSM4260991	2.184555301420179
Olivibacter_sp._LS-1	GSM4260992	3.327096422494949
Olivibacter_sp._LS-1	GSM4260993	3.0543089473323364
Olivibacter_sp._LS-1	GSM4260994	2.1852348619413307
Olivibacter_sp._LS-1	GSM4260995	3.0535647037699487
Olivibacter_sp._LS-1	GSM4260996	2.145472867339893
Olivibacter_sp._LS-1	GSM4260997	3.3492904213861534
Olivibacter_sp._LS-1	GSM4260998	3.155844261837119
Olivibacter_sp._LS-1	GSM4260999	1.107274979395524
Olivibacter_sp._LS-1	GSM4261000	3.3309237468021347
Olivibacter_sp._LS-1	GSM4261001	1.098740175922514
Olivibacter_sp._LS-1	GSM4261002	1.1456258402670596
Olivibacter_sp._LS-1	GSM4261003	4.470199283880889
Olivibacter_sp._LS-1	GSM4261004	1.1096375037125563
Olivibacter_sp._LS-1	GSM4261005	4.148747810159871
Olivibacter_sp._LS-1	GSM4261006	2.150417616026895
Olivibacter_sp._LS-1	GSM4261007	2.2197271342735054
Olivibacter_sp._LS-1	GSM4261008	1.0879695192127548
Olivibacter_sp._LS-1	GSM4261009	1.1274825510038886
Olivibacter_sp._LS-1	GSM4261010	1.1055179475694514
Olivibacter_sp._LS-1	GSM4261011	2.1871208593618356
Olivibacter_sp._LS-1	GSM4261012	1.139152260004086
Olivibacter_sp._LS-1	GSM4261013	2.2262840233467047
Olivibacter_sp._LS-1	GSM4261014	2.160008848850417
Olivibacter_sp._LS-1	GSM4261015	1.0637814086031827
Olivibacter_sp._LS-1	GSM4261016	2.122595504403264
Olivibacter_sp._LS-1	GSM4261017	2.2532162964553333
Olivibacter_sp._LS-1	GSM4261018	1.025645205360528
Olivibacter_sp._LS-1	GSM4261019	1.0737742930880925
Olivibacter_sp._LS-1	GSM4261020	1.12993605486215
Olivibacter_sp._LS-1	GSM4261021	3.339426035020057
Olivibacter_sp._LS-1	GSM4261022	1.0208615598576567
Olivibacter_sp._LS-1	GSM4261023	1.113700063192532
Olivibacter_sp._LS-1	GSM4261024	1.080788679092599
Olivibacter_sp._LS-1	GSM4261025	2.273867167448598
Olivibacter_sp._LS-1	GSM4261026	1.1572334205970654
Olivibacter_sp._LS-1	GSM4261027	3.240741356313289
Olivibacter_sp._LS-1	GSM4818000	1.184539441446216
Olivibacter_sp._LS-1	GSM4818001	3.547373392224766
Olivibacter_sp._LS-1	GSM4818002	2.35998546769118
Olivibacter_sp._LS-1	GSM4818003	1.1453206893494383
Olivibacter_sp._LS-1	GSM4818004	1.1895566150781811
Olivibacter_sp._LS-1	GSM4818005	1.1315550523961149
Olivibacter_sp._LS-1	GSM4818006	1.1709595165802065
Olivibacter_sp._LS-1	GSM4818007	1.166675075136114
Olivibacter_sp._LS-1	GSM4818008	1.183224275712488
Olivibacter_sp._LS-1	GSM4818009	7.115637860973307
Olivibacter_sp._LS-1	GSM4818010	2.3343965251412566
Olivibacter_sp._LS-1	GSM4818011	2.374628719512814
Olivibacter_sp._LS-1	GSM4818012	1.1726283337581431
Olivibacter_sp._LS-1	GSM4818013	1.172080026924893
Olivibacter_sp._LS-1	GSM4818014	1.188574093871862
Olivibacter_sp._LS-1	GSM4818015	1.164663848850268
Olivibacter_sp._LS-1	GSM4818016	1.1898980630341545
Olivibacter_sp._LS-1	GSM4818017	1.1487038712718247
Olivibacter_sp._LS-1	GSM4818018	1.1678451468617468
Olivibacter_sp._LS-1	GSM4818019	1.162152383112382
Olivibacter_sp._LS-1	GSM4818020	1.159812973200646
Olivibacter_sp._LS-1	GSM4818021	1.175015326138822
Olivibacter_sp._LS-1	GSM4818022	1.1511339959410696
Olivibacter_sp._LS-1	GSM4818023	1.12993605486215
